"127577223","2114697510","0.875"
"2114697510","127577223","0.875"
"127577223","2749309597","2.375"
"2749309597","127577223","2.375"
"2114697510","2749309597","11.875"
"2749309597","2114697510","11.875"
"127577223","1798956799","0.375"
"1798956799","127577223","0.375"
"127577223","2803803412","1.875"
"2803803412","127577223","1.875"
"1798956799","2114697510","1.375"
"2114697510","1798956799","1.375"
"1798956799","2749309597","0.875"
"2749309597","1798956799","0.875"
"1798956799","2803803412","3.875"
"2803803412","1798956799","3.875"
"2114697510","2803803412","1.375"
"2803803412","2114697510","1.375"
"2749309597","2803803412","1.375"
"2803803412","2749309597","1.375"
"127577223","140622425","0.125"
"140622425","127577223","0.125"
"127577223","1499478300","0.125"
"1499478300","127577223","0.125"
"127577223","2181699960","0.125"
"2181699960","127577223","0.125"
"127577223","2538834698","0.125"
"2538834698","127577223","0.125"
"140622425","1499478300","1.125"
"1499478300","140622425","1.125"
"140622425","1798956799","0.125"
"1798956799","140622425","0.125"
"140622425","2114697510","0.125"
"2114697510","140622425","0.125"
"140622425","2181699960","0.125"
"2181699960","140622425","0.125"
"140622425","2538834698","0.125"
"2538834698","140622425","0.125"
"140622425","2749309597","0.125"
"2749309597","140622425","0.125"
"140622425","2803803412","0.125"
"2803803412","140622425","0.125"
"1499478300","1798956799","0.125"
"1798956799","1499478300","0.125"
"1499478300","2114697510","0.125"
"2114697510","1499478300","0.125"
"1499478300","2181699960","0.125"
"2181699960","1499478300","0.125"
"1499478300","2538834698","0.125"
"2538834698","1499478300","0.125"
"1499478300","2749309597","0.125"
"2749309597","1499478300","0.125"
"1499478300","2803803412","0.125"
"2803803412","1499478300","0.125"
"1798956799","2181699960","0.125"
"2181699960","1798956799","0.125"
"1798956799","2538834698","0.125"
"2538834698","1798956799","0.125"
"2114697510","2181699960","0.125"
"2181699960","2114697510","0.125"
"2114697510","2538834698","0.125"
"2538834698","2114697510","0.125"
"2181699960","2538834698","0.125"
"2538834698","2181699960","0.125"
"2181699960","2749309597","0.125"
"2749309597","2181699960","0.125"
"2181699960","2803803412","0.125"
"2803803412","2181699960","0.125"
"2538834698","2749309597","0.125"
"2749309597","2538834698","0.125"
"2538834698","2803803412","0.125"
"2803803412","2538834698","0.125"
"1297928","1936951549","1"
"1936951549","1297928","1"
"140622425","1512875277","1"
"1512875277","140622425","1"
"140622425","1480002611","0.333333"
"1480002611","140622425","0.333333"
"140622425","1565018099","0.333333"
"1565018099","140622425","0.333333"
"140622425","75424567","2.33333"
"75424567","140622425","2.33333"
"1480002611","1565018099","0.666667"
"1565018099","1480002611","0.666667"
"1480002611","75424567","3.53333"
"75424567","1480002611","3.53333"
"1565018099","75424567","0.666667"
"75424567","1565018099","0.666667"
"140622425","1969787278","1"
"1969787278","140622425","1"
"1480002611","2046838379","1"
"2046838379","1480002611","1"
"1480002611","2046333102","2.36667"
"2046333102","1480002611","2.36667"
"1480002611","1517385187","1.66667"
"1517385187","1480002611","1.66667"
"1517385187","2046333102","1"
"2046333102","1517385187","1"
"1517385187","75424567","7"
"75424567","1517385187","7"
"2046333102","75424567","2.2"
"75424567","2046333102","2.2"
"1480002611","1968203305","1"
"1968203305","1480002611","1"
"1480002611","1499478300","0.333333"
"1499478300","1480002611","0.333333"
"1499478300","1565018099","0.833333"
"1565018099","1499478300","0.833333"
"1499478300","75424567","0.333333"
"75424567","1499478300","0.333333"
"1480002611","2033669857","0.5"
"2033669857","1480002611","0.5"
"2033669857","75424567","0.5"
"75424567","2033669857","0.5"
"1480002611","1541198168","0.2"
"1541198168","1480002611","0.2"
"1480002611","1969787278","0.2"
"1969787278","1480002611","0.2"
"1480002611","2070941439","0.2"
"2070941439","1480002611","0.2"
"1541198168","1969787278","0.2"
"1969787278","1541198168","0.2"
"1541198168","2046333102","0.2"
"2046333102","1541198168","0.2"
"1541198168","2070941439","0.2"
"2070941439","1541198168","0.2"
"1541198168","75424567","0.2"
"75424567","1541198168","0.2"
"1969787278","2046333102","0.2"
"2046333102","1969787278","0.2"
"1969787278","2070941439","0.2"
"2070941439","1969787278","0.2"
