"169568933","2066806488","0.5"
"2066806488","169568933","0.5"
"169568933","2162555816","2"
"2162555816","169568933","2"
"2066806488","2162555816","0.5"
"2162555816","2066806488","0.5"
"169568933","2963670622","0.5"
"2963670622","169568933","0.5"
"2162555816","2963670622","1.5"
"2963670622","2162555816","1.5"
"1848737016","2963933057","25.3933"
"2963933057","1848737016","25.3933"
"1848737016","3012201074","0.900433"
"3012201074","1848737016","0.900433"
"2963933057","3012201074","0.900433"
"3012201074","2963933057","0.900433"
"1848737016","2082834508","2.44091"
"2082834508","1848737016","2.44091"
"1848737016","2117252912","0.340909"
"2117252912","1848737016","0.340909"
"1848737016","2142057670","0.583333"
"2142057670","1848737016","0.583333"
"2082834508","2117252912","0.340909"
"2117252912","2082834508","0.340909"
"2082834508","2142057670","1.08333"
"2142057670","2082834508","1.08333"
"2082834508","2963933057","2.77424"
"2963933057","2082834508","2.77424"
"2117252912","2142057670","2.25"
"2142057670","2117252912","2.25"
"2117252912","2963933057","0.340909"
"2963933057","2117252912","0.340909"
"2142057670","2963933057","0.916667"
"2963933057","2142057670","0.916667"
"1848737016","2011930619","0.409524"
"2011930619","1848737016","0.409524"
"1848737016","2066806488","1.0671"
"2066806488","1848737016","1.0671"
"1848737016","2692210023","0.257576"
"2692210023","1848737016","0.257576"
"1848737016","2769587145","1.30996"
"2769587145","1848737016","1.30996"
"2011930619","2066806488","0.416667"
"2066806488","2011930619","0.416667"
"2011930619","2082834508","0.8"
"2082834508","2011930619","0.8"
"2011930619","2692210023","0.166667"
"2692210023","2011930619","0.166667"
"2011930619","2769587145","7.25238"
"2769587145","2011930619","7.25238"
"2011930619","2963933057","0.659524"
"2963933057","2011930619","0.659524"
"2066806488","2082834508","0.257576"
"2082834508","2066806488","0.257576"
"2066806488","2692210023","0.590909"
"2692210023","2066806488","0.590909"
"2066806488","2769587145","0.900433"
"2769587145","2066806488","0.900433"
"2066806488","2963933057","1.65043"
"2963933057","2066806488","1.65043"
"2082834508","2692210023","0.382576"
"2692210023","2082834508","0.382576"
"2082834508","2769587145","1.01591"
"2769587145","2082834508","1.01591"
"2692210023","2769587145","1.46591"
"2769587145","2692210023","1.46591"
"2692210023","2963933057","0.257576"
"2963933057","2692210023","0.257576"
"2769587145","2963933057","1.30996"
"2963933057","2769587145","1.30996"
