"104933790","1998","1","1"
"89609946","2004","9","1"
"26389075","2008","4","1"
"111869473","1997","2","1"
"148477606","2011","17","1"
"31566804","1997","6","1"
"186368669","2006","26","1"
"1560613920","2012","4","2"
"1555074760","2004","3","5"
"1548330370","1999","17","1"
"1586958857","2003","18","1"
"1607445768","2009","7","2"
"1980091558","2013","46","3"
"1997790264","2010","0","2"
"2002576439","2007","14","2"
"2028861693","2015","31","1"
"2042199829","2009","0","1"
"2034339081","2010","13","3"
"2066526711","2013","37","2"
"2099761608","2006","70","1"
"2100181121","2004","77","1"
"2103353052","2005","16","2"
"2082970687","2014","18","2"
"2104257950","2005","70","5"
"2099256344","2008","9","3"
"2120335632","2008","0","3"
"2132924615","2007","90","1"
"2124874267","2015","11","2"
"2136748110","2007","6","4"
"2113650537","2006","31","3"
"2162323986","2004","17","5"
"2147949493","2006","4","4"
"2160788683","2004","29","1"
"2157985082","2006","16","1"
"2155239505","2008","6","1"
"2147075297","2006","6","4"
"2147130603","2013","12","2"
"2247087187","2015","8","1"
"2267726957","2001","0","1"
"2282049902","2015","2","2"
"2296077736","2015","0","2"
"2341756567","2012","5","2"
"2486140248","2011","2","2"
"2504242389","2008","8","3"
"2605557823","2018","1","2"
"2964595199","2008","0","4"
