"69109596","2006","10","3"
"138023118","2011","0","4"
"58944872","1999","15","2"
"183143535","2011","0","5"
"50909347","2003","1","4"
"659311568","2006","2","4"
"1532102079","2006","1","4"
"1523378720","2008","46","2"
"1506051703","2000","38","2"
"1488995829","2014","0","7"
"1527042694","2001","4","3"
"1573356315","2004","32","4"
"1540101265","2008","154","4"
"1585888239","2011","0","2"
"1577075908","2005","71","2"
"1597260151","2002","14","6"
"1819003847","2015","19","3"
"1891188467","2007","1","4"
"1829455604","2011","36","4"
"1973787390","2007","200","2"
"1972421688","2013","7","3"
"1975914770","2002","11","6"
"1987135115","2006","306","1"
"2004948345","2003","6","1"
"1993159344","2009","59","5"
"2003921638","2004","26","3"
"2005913349","2011","1","5"
"2003000957","2014","36","2"
"2019137317","2013","4","5"
"2017819086","2007","1","2"
"2028383880","2002","11","6"
"2011079276","2012","5","5"
"2031057421","2011","35","3"
"2051088039","2012","131","3"
"2049523029","1996","7","1"
"2042890851","2001","10","1"
"2039436997","2012","4","2"
"2053562635","2012","27","5"
"2071775391","2012","39","2"
"2065029867","2011","35","3"
"2065339046","2012","21","5"
"2056790695","2004","11","2"
"2074490865","2011","32","3"
"2071194258","2000","151","2"
"2094409872","2004","33","1"
"2099805804","2003","108","2"
"2085930728","2005","18","2"
"2100060516","2009","88","1"
"2088565345","1998","7","1"
"2101729939","2013","4","3"
"2088915428","2013","14","2"
"2080149510","2005","94","2"
"2132429517","2013","26","5"
"2111981024","2011","20","4"
"2127219310","2008","7","4"
"2118554350","2002","33","3"
"2136426729","2007","33","5"
"2130774862","2005","243","2"
"2133970835","2003","41","2"
"2113571561","2007","13","4"
"2131340804","2011","48","1"
"2137359451","2011","95","4"
"2126046271","1998","159","2"
"2159262688","2010","190","3"
"2186395519","2008","1","5"
"2153657248","2011","10","6"
"2162907366","2005","1","2"
"2166699593","2006","107","2"
"2182084754","2013","0","3"
"2163765214","2014","19","3"
"2158062194","2013","24","5"
"2149209973","2005","97","2"
"2146213736","2009","31","2"
"2188267293","2007","11","4"
"2183028069","2015","8","2"
"2167851450","2011","16","6"
"2149874318","2000","249","2"
"2229064125","2006","3","5"
"2326341486","2003","12","2"
"2294766334","2002","9","4"
"2423553421","2016","12","4"
"2509389651","2018","3","9"
"2532274934","2009","67","4"
"2619824706","2016","5","3"
"2592079288","2010","0","3"
"2771222644","2018","1","2"
"2896357116","2018","5","9"
"2896743066","2018","1","5"
"2919948040","2019","0","3"
"3004171840","2019","0","2"
"3023187719","2003","1","2"
"3024237100","2020","0","4"
"3010390614","2020","1","3"
