"207160223","1999","6","1"
"159272402","2014","1","1"
"178225614","2013","2","1"
"61672225","1999","0","1"
"1554426544","2004","5","1"
"1519420225","2003","3","2"
"1511439665","2006","15","1"
"1494500379","2005","0","5"
"1503429812","2008","5","1"
"1871373121","2014","6","2"
"1581195216","2015","2","3"
"1770610865","2014","2","1"
"1581948179","2006","0","3"
"1970596867","2015","27","2"
"1989557532","2012","0","3"
"1988429542","2013","27","3"
"2028538762","2011","15","2"
"2038168484","2007","4","1"
"2043819112","2000","25","2"
"2040333253","2012","20","2"
"2049269809","2015","9","1"
"2042822123","2014","1","1"
"2076112456","2016","9","1"
"2099783769","2005","6","2"
"2100565554","2013","18","1"
"2130246356","2008","9","2"
"2142607245","2003","15","1"
"2110057661","2008","8","3"
"2168366350","2009","52","1"
"2172236190","2007","5","1"
"2166292427","2004","4","4"
"2151586468","2009","13","2"
"2154777799","2008","6","2"
"2146123370","2010","17","4"
"2149224076","2008","29","2"
"2164948420","2010","42","1"
"2211679007","2003","0","1"
"2237943975","1996","18","1"
"2229605669","2012","0","5"
"2266111123","2006","4","1"
"2285793235","2015","1","1"
"2340078811","2014","2","1"
"2405745007","2016","10","1"
"2439592321","2016","6","2"
"2493694810","2006","15","1"
"2581179569","2017","2","6"
"2594185239","2016","0","3"
"2727512547","1994","1","1"
"2731603508","2017","8","1"
"2714654779","2015","0","2"
"2739306643","2015","0","5"
"2802664447","2018","0","3"
"2800068869","2018","0","4"
"2808866422","2018","0","1"
"2797550829","2009","0","1"
"2900486918","2017","0","2"
"2904515860","2017","0","2"
"2954319190","2004","0","1"
"2947213917","2019","1","2"
"2947709577","2019","0","5"
"2952559745","2018","4","3"
"2103431672","2014","12","1"
"2166867792","2014","16","2"
"2584525320","2017","2","2"
