"1544159253","2008","1","5"
"1527200287","2004","14","4"
"1909221876","2010","35","5"
"1813955176","2013","9","4"
"1916436439","2001","16","2"
"1967095118","2013","54","4"
"1995650749","2014","24","3"
"2015758991","2012","4","3"
"2034610220","2010","38","6"
"2102698615","2011","15","4"
"2102903035","2009","22","1"
"2103970894","2005","1","2"
"2079731391","2011","6","3"
"2135075098","2005","6","4"
"2123605441","2012","4","1"
"2138523272","2010","97","6"
"2136146338","2013","22","4"
"2133271751","2013","20","4"
"2116468634","2003","15","3"
"2125475553","2000","10","3"
"2125620581","2011","25","2"
"2113949746","2008","10","1"
"2108168688","2013","12","3"
"2141034619","2011","5","2"
"2148151037","2011","9","3"
"2169514891","2010","57","5"
"2157896186","2007","13","5"
"2167701463","2011","12","3"
"2178474468","2015","7","12"
"2159020663","2011","10","3"
"2260475478","2011","8","9"
"2256877096","2015","15","3"
"2496740865","2016","1","2"
"2561425211","2010","0","2"
"2532025488","2017","11","3"
"2560094905","2010","0","5"
"2585475208","2015","4","3"
"2565232266","2008","0","2"
"2885197057","2018","0","1"
"2916703845","2014","0","2"
"2996609543","2019","0","2"
"1924889449","2015","32","6"
