"938811449","2014","18","1"
"279734036","2013","24","1"
"944417120","2014","39","1"
"1528121796","2014","53","1"
"2253287830","2015","143","1"
"2275795240","2014","15","1"
"2284412523","2014","6","1"
"2288961270","2016","44","1"
"2283074624","2014","20","1"
"2427102901","2016","73","1"
"2524949246","2014","19","1"
"2550826434","2015","15","1"
"2521299566","2013","18","1"
"2519681733","2016","168","1"
"2602963964","2016","5","1"
"2749268856","2018","16","1"
"2770727581","2017","33","1"
"2817972720","2017","0","1"
"3002264366","2019","0","1"
"3019071779","2016","0","1"
