"1480529980","2060311622","0.833333"
"2060311622","1480529980","0.833333"
"1480529980","2139246980","5.83333"
"2139246980","1480529980","5.83333"
"2060311622","2139246980","0.833333"
"2139246980","2060311622","0.833333"
"1480529980","1809977944","7.33333"
"1809977944","1480529980","7.33333"
"1809977944","2139246980","6.83333"
"2139246980","1809977944","6.83333"
"1809977944","2060311622","0.333333"
"2060311622","1809977944","0.333333"
"1480529980","1992880878","1"
"1992880878","1480529980","1"
"1677501911","1778157283","0.333333"
"1778157283","1677501911","0.333333"
"1677501911","2046422885","0.333333"
"2046422885","1677501911","0.333333"
"1677501911","2152303583","0.833333"
"2152303583","1677501911","0.833333"
"1778157283","2046422885","2.33333"
"2046422885","1778157283","2.33333"
"1778157283","2152303583","0.333333"
"2152303583","1778157283","0.333333"
"2046422885","2152303583","0.333333"
"2152303583","2046422885","0.333333"
"1677501911","2073125030","0.5"
"2073125030","1677501911","0.5"
"2073125030","2152303583","1.5"
"2152303583","2073125030","1.5"
"1677501911","1809977944","0.5"
"1809977944","1677501911","0.5"
"1677501911","2139246980","0.5"
"2139246980","1677501911","0.5"
"1778157283","2002518548","1"
"2002518548","1778157283","1"
"1778157283","2129537236","1"
"2129537236","1778157283","1"
"1809977944","2152303583","2"
"2152303583","1809977944","2"
"1809977944","2120883901","1"
"2120883901","1809977944","1"
"1984423259","2120883901","1"
"2120883901","1984423259","1"
"1984423259","2129537236","1"
"2129537236","1984423259","1"
"1992880878","2144685889","3"
"2144685889","1992880878","3"
"1992880878","2049845852","2"
"2049845852","1992880878","2"
"1992880878","2138646545","0.5"
"2138646545","1992880878","0.5"
"2049845852","2138646545","5.5"
"2138646545","2049845852","5.5"
"1992880878","2003785947","1"
"2003785947","1992880878","1"
"1992880878","2042346957","1.5"
"2042346957","1992880878","1.5"
"2042346957","2049845852","0.5"
"2049845852","2042346957","0.5"
"1992880878","2083545438","1"
"2083545438","1992880878","1"
"2003785947","2049845852","1"
"2049845852","2003785947","1"
"2042346957","2138646545","1"
"2138646545","2042346957","1"
"2120883901","2152244690","1"
"2152244690","2120883901","1"
"2129537236","2152303583","1"
"2152303583","2129537236","1"
"2129537236","2152244690","2"
"2152244690","2129537236","2"
"2144685889","2152244690","1"
"2152244690","2144685889","1"
