"105404920","2109702822","0.72619"
"2109702822","105404920","0.72619"
"105404920","2132227488","0.166667"
"2132227488","105404920","0.166667"
"105404920","2140022856","0.25"
"2140022856","105404920","0.25"
"105404920","2157400289","0.5"
"2157400289","105404920","0.5"
"105404920","2160994319","0.25"
"2160994319","105404920","0.25"
"105404920","2328852076","0.72619"
"2328852076","105404920","0.72619"
"2109702822","2132227488","0.416667"
"2132227488","2109702822","0.416667"
"2109702822","2140022856","0.25"
"2140022856","2109702822","0.25"
"2109702822","2157400289","0.5"
"2157400289","2109702822","0.5"
"2109702822","2160994319","0.25"
"2160994319","2109702822","0.25"
"2109702822","2328852076","6.25952"
"2328852076","2109702822","6.25952"
"2132227488","2140022856","0.166667"
"2140022856","2132227488","0.166667"
"2132227488","2157400289","0.166667"
"2157400289","2132227488","0.166667"
"2132227488","2160994319","0.166667"
"2160994319","2132227488","0.166667"
"2132227488","2328852076","0.166667"
"2328852076","2132227488","0.166667"
"2140022856","2157400289","0.166667"
"2157400289","2140022856","0.166667"
"2140022856","2160994319","0.25"
"2160994319","2140022856","0.25"
"2140022856","2328852076","0.25"
"2328852076","2140022856","0.25"
"2157400289","2160994319","0.833333"
"2160994319","2157400289","0.833333"
"2157400289","2328852076","0.5"
"2328852076","2157400289","0.5"
"2160994319","2328852076","0.25"
"2328852076","2160994319","0.25"
"105404920","1596049723","0.0833333"
"1596049723","105404920","0.0833333"
"105404920","165131692","0.0833333"
"165131692","105404920","0.0833333"
"105404920","2078193761","0.0833333"
"2078193761","105404920","0.0833333"
"105404920","2097161049","0.22619"
"2097161049","105404920","0.22619"
"105404920","2099725028","0.0833333"
"2099725028","105404920","0.0833333"
"105404920","2117382291","0.0833333"
"2117382291","105404920","0.0833333"
"105404920","2144526916","0.0833333"
"2144526916","105404920","0.0833333"
"105404920","2382387997","0.0833333"
"2382387997","105404920","0.0833333"
"1596049723","165131692","0.0833333"
"165131692","1596049723","0.0833333"
"1596049723","2078193761","0.0833333"
"2078193761","1596049723","0.0833333"
"1596049723","2097161049","0.0833333"
"2097161049","1596049723","0.0833333"
"1596049723","2099725028","0.25"
"2099725028","1596049723","0.25"
"1596049723","2109702822","0.0833333"
"2109702822","1596049723","0.0833333"
"1596049723","2117382291","0.0833333"
"2117382291","1596049723","0.0833333"
"1596049723","2140022856","0.0833333"
"2140022856","1596049723","0.0833333"
"1596049723","2144526916","0.0833333"
"2144526916","1596049723","0.0833333"
"1596049723","2160994319","0.75"
"2160994319","1596049723","0.75"
"1596049723","2328852076","0.0833333"
"2328852076","1596049723","0.0833333"
"1596049723","2382387997","0.0833333"
"2382387997","1596049723","0.0833333"
"165131692","2078193761","0.0833333"
"2078193761","165131692","0.0833333"
"165131692","2097161049","0.0833333"
"2097161049","165131692","0.0833333"
"165131692","2099725028","0.0833333"
"2099725028","165131692","0.0833333"
"165131692","2109702822","0.0833333"
"2109702822","165131692","0.0833333"
"165131692","2117382291","0.0833333"
"2117382291","165131692","0.0833333"
"165131692","2140022856","0.0833333"
"2140022856","165131692","0.0833333"
"165131692","2144526916","0.0833333"
"2144526916","165131692","0.0833333"
"165131692","2160994319","0.0833333"
"2160994319","165131692","0.0833333"
"165131692","2328852076","0.0833333"
"2328852076","165131692","0.0833333"
"165131692","2382387997","0.0833333"
"2382387997","165131692","0.0833333"
"2078193761","2097161049","0.0833333"
"2097161049","2078193761","0.0833333"
"2078193761","2099725028","0.0833333"
"2099725028","2078193761","0.0833333"
"2078193761","2109702822","0.583333"
"2109702822","2078193761","0.583333"
"2078193761","2117382291","0.0833333"
"2117382291","2078193761","0.0833333"
"2078193761","2140022856","0.0833333"
"2140022856","2078193761","0.0833333"
"2078193761","2144526916","0.583333"
"2144526916","2078193761","0.583333"
"2078193761","2160994319","0.22619"
"2160994319","2078193761","0.22619"
"2078193761","2328852076","0.0833333"
"2328852076","2078193761","0.0833333"
"2078193761","2382387997","0.0833333"
"2382387997","2078193761","0.0833333"
"2097161049","2099725028","1.08333"
