"1652447974","1881779558","5"
"1881779558","1652447974","5"
"1652447974","2161770154","1"
"2161770154","1652447974","1"
"1712508541","2099856682","0.902778"
"2099856682","1712508541","0.902778"
"1712508541","2148009746","0.166667"
"2148009746","1712508541","0.166667"
"1712508541","2161770154","0.166667"
"2161770154","1712508541","0.166667"
"1712508541","2165336981","0.166667"
"2165336981","1712508541","0.166667"
"1712508541","2397886250","0.333333"
"2397886250","1712508541","0.333333"
"1712508541","98698846","1"
"98698846","1712508541","1"
"2099856682","2148009746","0.333333"
"2148009746","2099856682","0.333333"
"2099856682","2161770154","0.333333"
"2161770154","2099856682","0.333333"
"2099856682","2165336981","0.333333"
"2165336981","2099856682","0.333333"
"2099856682","2397886250","0.166667"
"2397886250","2099856682","0.166667"
"2099856682","98698846","12.3095"
"98698846","2099856682","12.3095"
"2148009746","2161770154","0.166667"
"2161770154","2148009746","0.166667"
"2148009746","2165336981","1.08333"
"2165336981","2148009746","1.08333"
"2148009746","2397886250","1.03333"
"2397886250","2148009746","1.03333"
"2148009746","98698846","0.333333"
"98698846","2148009746","0.333333"
"2161770154","2165336981","1.16667"
"2165336981","2161770154","1.16667"
"2161770154","2397886250","0.416667"
"2397886250","2161770154","0.416667"
"2161770154","98698846","0.166667"
"98698846","2161770154","0.166667"
"2165336981","2397886250","0.166667"
"2397886250","2165336981","0.166667"
"2165336981","98698846","1.83333"
"98698846","2165336981","1.83333"
"2397886250","98698846","0.166667"
"98698846","2397886250","0.166667"
"1712508541","2139459444","10.6528"
"2139459444","1712508541","10.6528"
"1712508541","2157217758","1.16667"
"2157217758","1712508541","1.16667"
"2139459444","2157217758","1.16667"
"2157217758","2139459444","1.16667"
"2139459444","98698846","1.64286"
"98698846","2139459444","1.64286"
"2157217758","98698846","0.833333"
"98698846","2157217758","0.833333"
"1712508541","2049056825","0.611111"
"2049056825","1712508541","0.611111"
"1712508541","2089045178","0.111111"
"2089045178","1712508541","0.111111"
"1712508541","2096986574","0.486111"
"2096986574","1712508541","0.486111"
"1712508541","2101737112","0.236111"
"2101737112","1712508541","0.236111"
"1712508541","2133929728","0.361111"
"2133929728","1712508541","0.361111"
"1712508541","2147807099","0.402778"
"2147807099","1712508541","0.402778"
"1712508541","2161401111","0.236111"
"2161401111","1712508541","0.236111"
"2049056825","2089045178","0.111111"
"2089045178","2049056825","0.111111"
"2049056825","2096986574","0.253968"
"2096986574","2049056825","0.253968"
"2049056825","2099856682","0.253968"
"2099856682","2049056825","0.253968"
"2049056825","2101737112","1.11111"
"2101737112","2049056825","1.11111"
"2049056825","2133929728","0.111111"
"2133929728","2049056825","0.111111"
"2049056825","2139459444","0.503968"
"2139459444","2049056825","0.503968"
"2049056825","2147807099","2.8373"
"2147807099","2049056825","2.8373"
"2049056825","2161401111","0.253968"
"2161401111","2049056825","0.253968"
"2089045178","2096986574","0.111111"
"2096986574","2089045178","0.111111"
"2089045178","2099856682","0.111111"
"2099856682","2089045178","0.111111"
"2089045178","2101737112","0.111111"
"2101737112","2089045178","0.111111"
"2089045178","2133929728","0.111111"
"2133929728","2089045178","0.111111"
"2089045178","2139459444","0.111111"
"2139459444","2089045178","0.111111"
"2089045178","2147807099","1.11111"
"2147807099","2089045178","1.11111"
"2089045178","2161401111","0.111111"
"2161401111","2089045178","0.111111"
"2096986574","2099856682","2.04563"
"2099856682","2096986574","2.04563"
"2096986574","2101737112","0.736111"
"2101737112","2096986574","0.736111"
"2096986574","2133929728","1.44444"
"2133929728","2096986574","1.44444"
"2096986574","2139459444","0.628968"
"2139459444","2096986574","0.628968"
"2096986574","2147807099","1.79563"
"2147807099","2096986574","1.79563"
"2096986574","2161401111","0.962302"
"2161401111","2096986574","0.962302"
"2099856682","2101737112","0.236111"
"2101737112","2099856682","0.236111"
"2099856682","2133929728","2.11111"
"2133929728","2099856682","2.11111"
"2099856682","2139459444","1.7123"
"2139459444","2099856682","1.7123"
"2099856682","2147807099","1.2123"
"2147807099","2099856682","1.2123"
"2099856682","2161401111","1.2123"
"2161401111","2099856682","1.2123"
"2101737112","2133929728","0.277778"
"2133929728","2101737112","0.277778"
"2101737112","2139459444","0.236111"
"2139459444","2101737112","0.236111"
"2101737112","2147807099","1.09722"
"2147807099","2101737112","1.09722"
"2101737112","2161401111","0.402778"
"2161401111","2101737112","0.402778"
"2133929728","2139459444","1.27778"
"2139459444","2133929728","1.27778"
"2133929728","2147807099","1.19444"
"2147807099","2133929728","1.19444"
"2133929728","2161401111","1.02778"
"2161401111","2133929728","1.02778"
"2139459444","2147807099","0.795635"
"2147807099","2139459444","0.795635"
"2139459444","2161401111","0.545635"
"2161401111","2139459444","0.545635"
"2147807099","2161401111","5.12897"
"2161401111","2147807099","5.12897"
"1712508541","2163864537","0.375"
"2163864537","1712508541","0.375"
"2096986574","2163864537","2.01786"
"2163864537","2096986574","2.01786"
"2133929728","2163864537","0.25"
"2163864537","2133929728","0.25"
"2139459444","2163864537","0.517857"
"2163864537","2139459444","0.517857"
"1712508541","2106941316","0.166667"
"2106941316","1712508541","0.166667"
"1712508541","2109075207","1.66667"
"2109075207","1712508541","1.66667"
"1712508541","2113033897","0.166667"
"2113033897","1712508541","0.166667"
"1712508541","2126390890","0.166667"
"2126390890","1712508541","0.166667"
"2106941316","2109075207","2.5"
"2109075207","2106941316","2.5"
"2106941316","2113033897","11.1667"
"2113033897","2106941316","11.1667"
"2106941316","2126390890","2.16667"
"2126390890","2106941316","2.16667"
"2106941316","2147807099","0.166667"
"2147807099","2106941316","0.166667"
"2106941316","2397886250","5.16667"
"2397886250","2106941316","5.16667"
"2109075207","2113033897","0.666667"
"2113033897","2109075207","0.666667"
"2109075207","2126390890","3.66667"
"2126390890","2109075207","3.66667"
"2109075207","2147807099","0.333333"
"2147807099","2109075207","0.333333"
"2109075207","2397886250","2"
"2397886250","2109075207","2"
"2113033897","2126390890","0.666667"
"2126390890","2113033897","0.666667"
"2113033897","2147807099","0.5"
"2147807099","2113033897","0.5"
"2113033897","2397886250","7.16667"
"2397886250","2113033897","7.16667"
"2126390890","2147807099","0.166667"
"2147807099","2126390890","0.166667"
"2126390890","2397886250","0.666667"
"2397886250","2126390890","0.666667"
"2147807099","2397886250","0.166667"
"2397886250","2147807099","0.166667"
"2049056825","2109075207","1.5"
"2109075207","2049056825","1.5"
"1712508541","2119065103","0.333333"
"2119065103","1712508541","0.333333"
"2119065103","2139459444","0.583333"
"2139459444","2119065103","0.583333"
"2119065103","2157217758","0.333333"
"2157217758","2119065103","0.333333"
"1712508541","2608256400","0.125"
"2608256400","1712508541","0.125"
"2096986574","2608256400","0.625"
"2608256400","2096986574","0.625"
"2099856682","2163864537","0.267857"
"2163864537","2099856682","0.267857"
"2099856682","2608256400","0.125"
"2608256400","2099856682","0.125"
"2101737112","2163864537","0.458333"
"2163864537","2101737112","0.458333"
"2101737112","2608256400","5.06944"
"2608256400","2101737112","5.06944"
"2139459444","2608256400","0.125"
"2608256400","2139459444","0.125"
"2147807099","2163864537","2.93452"
"2163864537","2147807099","2.93452"
"2147807099","2608256400","0.986111"
"2608256400","2147807099","0.986111"
"2161401111","2163864537","0.434524"
"2163864537","2161401111","0.434524"
"2161401111","2608256400","0.125"
"2608256400","2161401111","0.125"
"2163864537","2608256400","0.125"
"2608256400","2163864537","0.125"
"1881779558","2082930097","1.13333"
"2082930097","1881779558","1.13333"
"1881779558","2127957107","11.5778"
"2127957107","1881779558","11.5778"
"1881779558","2149754916","0.383333"
"2149754916","1881779558","0.383333"
"1881779558","2153604804","1.41111"
"2153604804","1881779558","1.41111"
"1881779558","2166713718","0.383333"
"2166713718","1881779558","0.383333"
"2082930097","2127957107","2.66786"
