"100757972","1569566369","5.4"
"1569566369","100757972","5.4"
"100757972","2088401554","2.04286"
"2088401554","100757972","2.04286"
"100757972","29966192","0.4"
"29966192","100757972","0.4"
"1569566369","2088401554","3.49091"
"2088401554","1569566369","3.49091"
"1569566369","29966192","4.49091"
"29966192","1569566369","4.49091"
"2088401554","29966192","4.65758"
"29966192","2088401554","4.65758"
"100757972","1544385881","0.5"
"1544385881","100757972","0.5"
"1544385881","2088401554","0.5"
"2088401554","1544385881","0.5"
"100757972","132715318","0.194444"
"132715318","100757972","0.194444"
"100757972","1766320474","0.111111"
"1766320474","100757972","0.111111"
"100757972","2005563599","0.503968"
"2005563599","100757972","0.503968"
"100757972","2023665021","0.403968"
"2023665021","100757972","0.403968"
"100757972","2057801586","0.111111"
"2057801586","100757972","0.111111"
"100757972","2223530586","0.177778"
"2223530586","100757972","0.177778"
"100757972","2548301753","0.111111"
"2548301753","100757972","0.111111"
"100757972","2804909289","0.111111"
"2804909289","100757972","0.111111"
"100757972","41027633","0.361111"
"41027633","100757972","0.361111"
"132715318","1766320474","0.111111"
"1766320474","132715318","0.111111"
"132715318","2005563599","2.50758"
"2005563599","132715318","2.50758"
"132715318","2023665021","2.41581"
"2023665021","132715318","2.41581"
"132715318","2057801586","0.939261"
"2057801586","132715318","0.939261"
"132715318","2223530586","1.90599"
"2223530586","132715318","1.90599"
"132715318","2548301753","1.97222"
"2548301753","132715318","1.97222"
"132715318","2804909289","0.111111"
"2804909289","132715318","0.111111"
"132715318","41027633","0.611111"
"41027633","132715318","0.611111"
"1766320474","2005563599","0.111111"
"2005563599","1766320474","0.111111"
"1766320474","2023665021","0.111111"
"2023665021","1766320474","0.111111"
"1766320474","2057801586","0.111111"
"2057801586","1766320474","0.111111"
"1766320474","2223530586","1.11111"
"2223530586","1766320474","1.11111"
"1766320474","2548301753","0.811111"
"2548301753","1766320474","0.811111"
"1766320474","2804909289","0.111111"
"2804909289","1766320474","0.111111"
"1766320474","41027633","0.111111"
"41027633","1766320474","0.111111"
"2005563599","2023665021","3.60794"
"2023665021","2005563599","3.60794"
"2005563599","2057801586","2.42424"
"2057801586","2005563599","2.42424"
"2005563599","2223530586","1.03535"
"2223530586","2005563599","1.03535"
"2005563599","2548301753","0.222222"
"2548301753","2005563599","0.222222"
"2005563599","2804909289","0.111111"
"2804909289","2005563599","0.111111"
"2005563599","41027633","1.69444"
"41027633","2005563599","1.69444"
"2023665021","2057801586","0.499145"
"2057801586","2023665021","0.499145"
"2023665021","2223530586","0.177778"
"2223530586","2023665021","0.177778"
"2023665021","2548301753","1.11111"
"2548301753","2023665021","1.11111"
"2023665021","2804909289","0.111111"
"2804909289","2023665021","0.111111"
"2023665021","41027633","0.111111"
"41027633","2023665021","0.111111"
"2057801586","2223530586","0.20202"
"2223530586","2057801586","0.20202"
"2057801586","2548301753","0.222222"
"2548301753","2057801586","0.222222"
"2057801586","2804909289","0.111111"
"2804909289","2057801586","0.111111"
"2057801586","41027633","0.111111"
"41027633","2057801586","0.111111"
"2223530586","2548301753","0.694444"
"2548301753","2223530586","0.694444"
"2223530586","2804909289","0.111111"
"2804909289","2223530586","0.111111"
"2223530586","41027633","0.444444"
"41027633","2223530586","0.444444"
"2548301753","2804909289","1.95202"
"2804909289","2548301753","1.95202"
"2548301753","41027633","1.11111"
"41027633","2548301753","1.11111"
"2804909289","41027633","0.111111"
"41027633","2804909289","0.111111"
"100757972","1503205402","2.29286"
"1503205402","100757972","2.29286"
"100757972","1510478188","0.0666667"
"1510478188","100757972","0.0666667"
"100757972","2007701040","0.0666667"
"2007701040","100757972","0.0666667"
"100757972","2032541838","0.0666667"
"2032541838","100757972","0.0666667"
"100757972","2082065596","0.542857"
"2082065596","100757972","0.542857"
"100757972","2104424090","0.459524"
"2104424090","100757972","0.459524"
"100757972","2135431835","0.15"
"2135431835","100757972","0.15"
"100757972","2154716737","0.15"
"2154716737","100757972","0.15"
"100757972","2212007970","0.0666667"
"2212007970","100757972","0.0666667"
"100757972","9528002","0.0666667"
"9528002","100757972","0.0666667"
"1503205402","1510478188","0.867832"
"1510478188","1503205402","0.867832"
"1503205402","1569566369","1.76667"
"1569566369","1503205402","1.76667"
"1503205402","2007701040","0.867832"
"2007701040","1503205402","0.867832"
"1503205402","2023665021","1.61422"
"2023665021","1503205402","1.61422"
"1503205402","2032541838","0.0666667"
"2032541838","1503205402","0.0666667"
"1503205402","2082065596","2.69756"
"2082065596","1503205402","2.69756"
"1503205402","2088401554","0.209524"
"2088401554","1503205402","0.209524"
"1503205402","2104424090","0.37619"
"2104424090","1503205402","0.37619"
"1503205402","2135431835","0.15"
"2135431835","1503205402","0.15"
"1503205402","2154716737","1.45"
"2154716737","1503205402","1.45"
"1503205402","2212007970","1.19561"
"2212007970","1503205402","1.19561"
"1503205402","2223530586","0.357576"
"2223530586","1503205402","0.357576"
"1503205402","29966192","0.4"
"29966192","1503205402","0.4"
"1503205402","9528002","0.0666667"
"9528002","1503205402","0.0666667"
"1510478188","1569566369","0.0666667"
"1569566369","1510478188","0.0666667"
"1510478188","2007701040","7.17736"
"2007701040","1510478188","7.17736"
"1510478188","2023665021","1.19359"
"2023665021","1510478188","1.19359"
"1510478188","2032541838","0.233333"
"2032541838","1510478188","0.233333"
"1510478188","2082065596","0.776923"
"2082065596","1510478188","0.776923"
"1510478188","2088401554","0.716667"
"2088401554","1510478188","0.716667"
"1510478188","2104424090","0.166667"
"2104424090","1510478188","0.166667"
"1510478188","2135431835","0.209524"
"2135431835","1510478188","0.209524"
