"61447802","2003","4","3"
"181072649","2004","5","1"
"1492760962","2001","140","2"
"1647018298","2008","10","2"
"1973447078","2014","68","3"
"1980953632","2005","63","1"
"2060100157","2015","74","3"
"2100049187","2006","71","1"
"2126349929","1995","32","5"
"2147570749","1995","35","5"
"2153738822","2006","444","2"
"2153864017","2004","119","3"
"2169071078","2005","68","8"
"2169762729","2004","25","2"
"2148892780","2006","23","1"
"2158388763","2001","29","3"
"2149894625","2009","0","1"
"2324735045","2006","12","7"
"2349452729","2016","0","2"
"2333384445","2016","6","3"
"2631994842","2017","11","3"
"2612544837","2013","0","1"
"2765109305","2018","6","2"
"2806647309","2018","0","5"
"2785859276","2018","18","3"
"2783072185","2018","5","4"
"2902594508","2014","1","3"
"2954540193","2019","0","3"
"2998837742","2000","51","1"
"3011651351","2003","14","3"
"2099019320","2003","1955","1"
"2965159526","2018","0","5"
"1539761902","2003","197","1"
"2108437595","2003","128","1"
