"123534477","1565772504","1.25"
"1565772504","123534477","1.25"
"123534477","56538406","1.75"
"56538406","123534477","1.75"
"1565772504","56538406","18.3333"
"56538406","1565772504","18.3333"
"123534477","2039442232","0.75"
"2039442232","123534477","0.75"
"2039442232","56538406","19.0833"
"56538406","2039442232","19.0833"
"123534477","1977980239","0.25"
"1977980239","123534477","0.25"
"1565772504","1977980239","1.66667"
"1977980239","1565772504","1.66667"
"1565772504","2039442232","12.8333"
"2039442232","1565772504","12.8333"
"1977980239","2039442232","1.66667"
"2039442232","1977980239","1.66667"
"1977980239","56538406","2.16667"
"56538406","1977980239","2.16667"
"1522303201","2001024950","1.75"
"2001024950","1522303201","1.75"
"1522303201","2039442232","0.25"
"2039442232","1522303201","0.25"
"1522303201","2339695106","8.75"
"2339695106","1522303201","8.75"
"1522303201","56538406","0.25"
"56538406","1522303201","0.25"
"2001024950","2039442232","0.583333"
"2039442232","2001024950","0.583333"
"2001024950","2339695106","3.75"
"2339695106","2001024950","3.75"
"2001024950","56538406","0.583333"
"56538406","2001024950","0.583333"
"2039442232","2339695106","0.25"
"2339695106","2039442232","0.25"
"2339695106","56538406","0.25"
"56538406","2339695106","0.25"
"1522303201","1977980239","1"
"1977980239","1522303201","1"
"1565772504","2001024950","0.333333"
"2001024950","1565772504","0.333333"
"1565772504","1751356026","3.58333"
"1751356026","1565772504","3.58333"
"1751356026","2039442232","1.58333"
"2039442232","1751356026","1.58333"
"1751356026","56538406","3.58333"
"56538406","1751356026","3.58333"
"1565772504","2073526420","1"
"2073526420","1565772504","1"
"1751356026","1977980239","0.25"
"1977980239","1751356026","0.25"
"1977051144","44286721","4"
"44286721","1977051144","4"
"1977051144","2087542001","1"
"2087542001","1977051144","1"
"2001024950","2102502031","2"
"2102502031","2001024950","2"
"2087542001","44286721","2"
"44286721","2087542001","2"
"2087542001","2112880265","1"
"2112880265","2087542001","1"
"2087542001","2339695106","1"
"2339695106","2087542001","1"
