"13547626","1590479876","3.25"
"1590479876","13547626","3.25"
"13547626","2158251264","0.5"
"2158251264","13547626","0.5"
"1590479876","2158251264","0.5"
"2158251264","1590479876","0.5"
"13547626","1983072705","0.5"
"1983072705","13547626","0.5"
"1590479876","1983072705","0.5"
"1983072705","1590479876","0.5"
"13547626","1585180928","0.25"
"1585180928","13547626","0.25"
"13547626","2015509336","0.25"
"2015509336","13547626","0.25"
"13547626","2625919658","0.25"
"2625919658","13547626","0.25"
"1585180928","1590479876","0.25"
"1590479876","1585180928","0.25"
"1585180928","2015509336","1.75"
"2015509336","1585180928","1.75"
"1585180928","2625919658","0.75"
"2625919658","1585180928","0.75"
"1590479876","2015509336","0.25"
"2015509336","1590479876","0.25"
"1590479876","2625919658","0.25"
"2625919658","1590479876","0.25"
"2015509336","2625919658","7.75"
"2625919658","2015509336","7.75"
"1491440678","2158251264","7.04286"
"2158251264","1491440678","7.04286"
"1491440678","1983072705","2.34286"
"1983072705","1491440678","2.34286"
"1491440678","2154396706","0.533333"
"2154396706","1491440678","0.533333"
"1491440678","2530456101","3.20952"
"2530456101","1491440678","3.20952"
"1983072705","2154396706","2.53333"
"2154396706","1983072705","2.53333"
"1983072705","2530456101","0.67619"
"2530456101","1983072705","0.67619"
"2154396706","2530456101","0.533333"
"2530456101","2154396706","0.533333"
"1491440678","2055230711","4.00952"
"2055230711","1491440678","4.00952"
"1491440678","1980256351","0.342857"
"1980256351","1491440678","0.342857"
"1491440678","1981007239","0.592857"
"1981007239","1491440678","0.592857"
"1491440678","2745147920","0.92619"
"2745147920","1491440678","0.92619"
"1980256351","1981007239","0.342857"
"1981007239","1980256351","0.342857"
"1980256351","1983072705","0.142857"
"1983072705","1980256351","0.142857"
"1980256351","2055230711","0.342857"
"2055230711","1980256351","0.342857"
"1980256351","2158251264","0.342857"
"2158251264","1980256351","0.342857"
"1980256351","2530456101","1.34286"
"2530456101","1980256351","1.34286"
"1980256351","2745147920","0.142857"
"2745147920","1980256351","0.142857"
"1981007239","1983072705","0.142857"
"1983072705","1981007239","0.142857"
"1981007239","2055230711","0.592857"
"2055230711","1981007239","0.592857"
"1981007239","2158251264","0.592857"
"2158251264","1981007239","0.592857"
"1981007239","2530456101","0.592857"
"2530456101","1981007239","0.592857"
"1981007239","2745147920","0.142857"
"2745147920","1981007239","0.142857"
"1983072705","2055230711","1.97619"
"2055230711","1983072705","1.97619"
"1983072705","2158251264","2.00952"
"2158251264","1983072705","2.00952"
"1983072705","2745147920","0.67619"
"2745147920","1983072705","0.67619"
"2055230711","2158251264","3.50952"
"2158251264","2055230711","3.50952"
"2055230711","2530456101","1.17619"
"2530456101","2055230711","1.17619"
"2055230711","2745147920","3.39286"
"2745147920","2055230711","3.39286"
"2158251264","2530456101","2.87619"
"2530456101","2158251264","2.87619"
"2158251264","2745147920","1.92619"
"2745147920","2158251264","1.92619"
"2530456101","2745147920","0.592857"
"2745147920","2530456101","0.592857"
"2154396706","2158251264","0.7"
"2158251264","2154396706","0.7"
"2154396706","2745147920","0.2"
"2745147920","2154396706","0.2"
"1585180928","2166527855","2.5"
"2166527855","1585180928","2.5"
"1585180928","2154396706","2.5"
"2154396706","1585180928","2.5"
"1585180928","1983072705","0.5"
"1983072705","1585180928","0.5"
"1585180928","2055230711","0.5"
"2055230711","1585180928","0.5"
"2015509336","2154396706","1.25"
"2154396706","2015509336","1.25"
"2015509336","2166527855","1"
"2166527855","2015509336","1"
"2154396706","2166527855","0.75"
"2166527855","2154396706","0.75"
"2154396706","2625919658","1.25"
"2625919658","2154396706","1.25"
"2166527855","2625919658","1"
"2625919658","2166527855","1"
"2004897514","3025580236","1"
"3025580236","2004897514","1"
"2004897514","2745147920","1"
"2745147920","2004897514","1"
"2014661552","35172615","1"
"35172615","2014661552","1"
"2015509336","2166062078","1.25"
"2166062078","2015509336","1.25"
"2015509336","2271766349","7.25"
"2271766349","2015509336","7.25"
"2271766349","2625919658","6.25"
"2625919658","2271766349","6.25"
"2015509336","2055230711","0.25"
"2055230711","2015509336","0.25"
"2055230711","2166527855","0.25"
"2166527855","2055230711","0.25"
"2055230711","2271766349","0.25"
"2271766349","2055230711","0.25"
"2055230711","2625919658","0.25"
"2625919658","2055230711","0.25"
"2166527855","2271766349","0.25"
"2271766349","2166527855","0.25"
"2154396706","2166062078","1.25"
"2166062078","2154396706","1.25"
"2166062078","2166527855","0.25"
"2166527855","2166062078","0.25"
"2166062078","2625919658","0.25"
"2625919658","2166062078","0.25"
"2055230711","2154396706","1.5"
"2154396706","2055230711","1.5"
"2395398574","35172615","1"
"35172615","2395398574","1"
"26916897","35172615","3"
"35172615","26916897","3"
