"1554364002","2168924105","1"
"2168924105","1554364002","1"
"1554364002","2034666369","1"
"2034666369","1554364002","1"
"179934399","1985317551","1.5"
"1985317551","179934399","1.5"
"179934399","2070999480","9.5"
"2070999480","179934399","9.5"
"1985317551","2070999480","0.5"
"2070999480","1985317551","0.5"
"179934399","2158451634","1"
"2158451634","179934399","1"
"179934399","2076937988","1"
"2076937988","179934399","1"
"179934399","2146852151","1"
"2146852151","179934399","1"
"1969448654","2118693358","1"
"2118693358","1969448654","1"
"1985317551","2052395076","0.25"
"2052395076","1985317551","0.25"
"1985317551","2074619286","0.583333"
"2074619286","1985317551","0.583333"
"1985317551","2076937988","1.25"
"2076937988","1985317551","1.25"
"1985317551","2141217749","0.5"
"2141217749","1985317551","0.5"
"2052395076","2074619286","0.25"
"2074619286","2052395076","0.25"
"2052395076","2076937988","2.25"
"2076937988","2052395076","2.25"
"2052395076","2141217749","0.25"
"2141217749","2052395076","0.25"
"2074619286","2076937988","0.25"
"2076937988","2074619286","0.25"
"2074619286","2141217749","0.25"
"2141217749","2074619286","0.25"
"2076937988","2141217749","0.25"
"2141217749","2076937988","0.25"
"1985317551","2118693358","1"
"2118693358","1985317551","1"
"1985317551","2005219594","0.333333"
"2005219594","1985317551","0.333333"
"1985317551","2158451634","0.333333"
"2158451634","1985317551","0.333333"
"2005219594","2074619286","5.83333"
"2074619286","2005219594","5.83333"
"2005219594","2158451634","3.33333"
"2158451634","2005219594","3.33333"
"2074619286","2158451634","0.833333"
"2158451634","2074619286","0.833333"
"1985317551","2102453117","0.25"
"2102453117","1985317551","0.25"
"1985317551","2112937788","0.25"
"2112937788","1985317551","0.25"
"1985317551","2164765847","0.25"
"2164765847","1985317551","0.25"
"2102453117","2112937788","1.25"
"2112937788","2102453117","1.25"
"2102453117","2141217749","0.25"
"2141217749","2102453117","0.25"
"2102453117","2164765847","0.25"
"2164765847","2102453117","0.25"
"2112937788","2141217749","0.25"
"2141217749","2112937788","0.25"
"2112937788","2164765847","0.25"
"2164765847","2112937788","0.25"
"2141217749","2164765847","0.25"
"2164765847","2141217749","0.25"
"2005219594","2076937988","1"
"2076937988","2005219594","1"
"2005219594","2103018815","10"
"2103018815","2005219594","10"
"2074619286","2103018815","0.5"
"2103018815","2074619286","0.5"
"2005219594","2055307545","2"
"2055307545","2005219594","2"
"2103018815","2158451634","0.5"
"2158451634","2103018815","0.5"
"2005219594","2102453117","2.5"
"2102453117","2005219594","2.5"
"2102453117","2103018815","2"
"2103018815","2102453117","2"
"2074619286","2102453117","1.5"
"2102453117","2074619286","1.5"
"2013416616","2034666369","8"
"2034666369","2013416616","8"
"2013416616","2118693358","1"
"2118693358","2013416616","1"
"2034666369","2109324000","2.5"
"2109324000","2034666369","2.5"
"2034666369","2118693358","0.5"
"2118693358","2034666369","0.5"
"2109324000","2118693358","2.5"
"2118693358","2109324000","2.5"
"2037887247","2150832147","13"
"2150832147","2037887247","13"
"2037887247","2076937988","1"
"2076937988","2037887247","1"
"2055307545","2057250527","3"
"2057250527","2055307545","3"
"2055307545","2102453117","1"
"2102453117","2055307545","1"
"2057250527","2102453117","0.5"
"2102453117","2057250527","0.5"
"2057250527","2106000460","0.5"
"2106000460","2057250527","0.5"
"2102453117","2106000460","0.5"
"2106000460","2102453117","0.5"
"2059969935","2168924105","1"
"2168924105","2059969935","1"
"2074619286","2150832147","1"
"2150832147","2074619286","1"
"2076937988","2150832147","1"
"2150832147","2076937988","1"
"2102453117","2133637730","9"
"2133637730","2102453117","9"
"2102453117","2158451634","1"
"2158451634","2102453117","1"
"2103018815","2146852151","2"
"2146852151","2103018815","2"
"2109324000","2168924105","1"
"2168924105","2109324000","1"
"2112937788","2146852151","1"
"2146852151","2112937788","1"
"2146852151","2164765847","1"
"2164765847","2146852151","1"
