"1516691687","2005","6","1"
"1511720574","2006","22","1"
"1593954301","2002","29","1"
"1971069870","2004","20","1"
"1967566227","2002","2","1"
"1971330343","2002","62","1"
"1988175327","2015","26","1"
"2052996919","2012","82","5"
"2042824491","2002","22","3"
"2059202196","2005","1","1"
"2086093528","1995","153","1"
"2104565499","1995","0","1"
"2135099885","2009","2357","1"
"2117651677","2005","5","1"
"2133888116","1999","116","1"
"2140310039","2008","20","1"
"2119586527","2005","30","1"
"2172196535","2003","111","1"
"2248136877","2003","27","1"
"2583283942","2013","0","1"
"2734607546","2017","14","1"
"2916106244","2019","2","1"
"2955945313","2019","4","1"
"2937761869","2019","0","1"
