"1485273397","2169435375","4.61667"
"2169435375","1485273397","4.61667"
"1485273397","2143272542","5.36667"
"2143272542","1485273397","5.36667"
"1485273397","2610706225","0.333333"
"2610706225","1485273397","0.333333"
"1485273397","2971207654","0.333333"
"2971207654","1485273397","0.333333"
"2143272542","2610706225","0.666667"
"2610706225","2143272542","0.666667"
"2143272542","2971207654","0.666667"
"2971207654","2143272542","0.666667"
"2610706225","2971207654","3"
"2971207654","2610706225","3"
"1485273397","2760735355","0.5"
"2760735355","1485273397","0.5"
"2143272542","2760735355","0.5"
"2760735355","2143272542","0.5"
"2143272542","2169435375","1.53333"
"2169435375","2143272542","1.53333"
"1485273397","2101630302","0.5"
"2101630302","1485273397","0.5"
"2101630302","2143272542","0.5"
"2143272542","2101630302","0.5"
"1485273397","2133060220","1.11667"
"2133060220","1485273397","1.11667"
"2133060220","2143272542","1.53333"
"2143272542","2133060220","1.53333"
"2133060220","2169435375","1.11667"
"2169435375","2133060220","1.11667"
"1485273397","1772860559","1"
"1772860559","1485273397","1"
"1485273397","1526277049","0.333333"
"1526277049","1485273397","0.333333"
"1485273397","2159792176","0.333333"
"2159792176","1485273397","0.333333"
"1485273397","2162255345","0.333333"
"2162255345","1485273397","0.333333"
"1526277049","2159792176","4.66667"
"2159792176","1526277049","4.66667"
"1526277049","2162255345","0.333333"
"2162255345","1526277049","0.333333"
"2159792176","2162255345","0.333333"
"2162255345","2159792176","0.333333"
"1485273397","2096003374","0.333333"
"2096003374","1485273397","0.333333"
"2096003374","2133060220","0.333333"
"2133060220","2096003374","0.333333"
"2096003374","2169435375","0.333333"
"2169435375","2096003374","0.333333"
"1485273397","1967539005","0.45"
"1967539005","1485273397","0.45"
"1485273397","2140862880","0.45"
"2140862880","1485273397","0.45"
"1967539005","2133060220","0.45"
"2133060220","1967539005","0.45"
"1967539005","2140862880","0.45"
"2140862880","1967539005","0.45"
"1967539005","2169435375","0.45"
"2169435375","1967539005","0.45"
"2133060220","2140862880","0.95"
"2140862880","2133060220","0.95"
"2140862880","2169435375","0.45"
