"1517785137","1980043766","1.125"
"1980043766","1517785137","1.125"
"1517785137","158164316","0.125"
"158164316","1517785137","0.125"
"1517785137","2122986079","0.125"
"2122986079","1517785137","0.125"
"1517785137","2293700449","0.125"
"2293700449","1517785137","0.125"
"1517785137","2294092760","0.125"
"2294092760","1517785137","0.125"
"1517785137","2296455319","0.125"
"2296455319","1517785137","0.125"
"1517785137","2479984892","0.125"
"2479984892","1517785137","0.125"
"1517785137","2953103321","0.125"
"2953103321","1517785137","0.125"
"158164316","1980043766","1.20833"
"1980043766","158164316","1.20833"
"158164316","2122986079","0.125"
"2122986079","158164316","0.125"
"158164316","2293700449","0.375"
"2293700449","158164316","0.375"
"158164316","2294092760","0.375"
"2294092760","158164316","0.375"
"158164316","2296455319","0.958333"
"2296455319","158164316","0.958333"
"158164316","2479984892","0.458333"
"2479984892","158164316","0.458333"
"158164316","2953103321","0.375"
"2953103321","158164316","0.375"
"1980043766","2122986079","0.125"
"2122986079","1980043766","0.125"
"1980043766","2293700449","1.7"
"2293700449","1980043766","1.7"
"1980043766","2294092760","1.03333"
"2294092760","1980043766","1.03333"
"1980043766","2296455319","9.86667"
"2296455319","1980043766","9.86667"
"1980043766","2479984892","2.95"
"2479984892","1980043766","2.95"
"1980043766","2953103321","1.03333"
"2953103321","1980043766","1.03333"
"2122986079","2293700449","0.125"
"2293700449","2122986079","0.125"
"2122986079","2294092760","0.125"
"2294092760","2122986079","0.125"
"2122986079","2296455319","0.125"
"2296455319","2122986079","0.125"
"2122986079","2479984892","0.125"
"2479984892","2122986079","0.125"
"2122986079","2953103321","0.125"
"2953103321","2122986079","0.125"
"2293700449","2294092760","0.7"
"2294092760","2293700449","0.7"
"2293700449","2296455319","1.45"
"2296455319","2293700449","1.45"
"2293700449","2479984892","0.783333"
"2479984892","2293700449","0.783333"
"2293700449","2953103321","1.2"
"2953103321","2293700449","1.2"
"2294092760","2296455319","0.45"
"2296455319","2294092760","0.45"
"2294092760","2479984892","0.45"
"2479984892","2294092760","0.45"
"2294092760","2953103321","5.86667"
"2953103321","2294092760","5.86667"
"2296455319","2479984892","2.95"
"2479984892","2296455319","2.95"
"2296455319","2953103321","0.45"
"2953103321","2296455319","0.45"
"2479984892","2953103321","0.45"
"2953103321","2479984892","0.45"
"1561611805","2170903322","9.5"
"2170903322","1561611805","9.5"
"1561611805","1610930163","3.5"
"1610930163","1561611805","3.5"
"1561611805","204888621","2.5"
"204888621","1561611805","2.5"
"1610930163","204888621","0.5"
"204888621","1610930163","0.5"
"204888621","2170903322","11"
"2170903322","204888621","11"
"1610930163","2170903322","2.5"
"2170903322","1610930163","2.5"
"1561611805","2107872705","0.5"
"2107872705","1561611805","0.5"
"1610930163","2107872705","0.5"
"2107872705","1610930163","0.5"
"1610930163","164936461","2"
"164936461","1610930163","2"
"1980043766","2278175371","1.625"
"2278175371","1980043766","1.625"
"2278175371","2296455319","1.625"
"2296455319","2278175371","1.625"
"2278175371","2293700449","0.791667"
"2293700449","2278175371","0.791667"
"2278175371","2479984892","0.458333"
"2479984892","2278175371","0.458333"
"1980043766","2170903322","0.25"
"2170903322","1980043766","0.25"
"1980043766","2327991832","0.25"
"2327991832","1980043766","0.25"
"1980043766","2341088792","0.25"
"2341088792","1980043766","0.25"
"2170903322","2296455319","0.25"
"2296455319","2170903322","0.25"
"2170903322","2327991832","1.08333"
"2327991832","2170903322","1.08333"
"2170903322","2341088792","1.08333"
"2341088792","2170903322","1.08333"
"2296455319","2327991832","0.25"
"2327991832","2296455319","0.25"
"2296455319","2341088792","0.25"
"2341088792","2296455319","0.25"
"2327991832","2341088792","19.0833"
"2341088792","2327991832","19.0833"
"1980043766","2097892672","1.125"
"2097892672","1980043766","1.125"
"1980043766","2600131160","0.458333"
"2600131160","1980043766","0.458333"
"2097892672","2278175371","0.125"
"2278175371","2097892672","0.125"
"2097892672","2293700449","1.125"
"2293700449","2097892672","1.125"
"2097892672","2294092760","0.125"
"2294092760","2097892672","0.125"
"2097892672","2296455319","0.125"
"2296455319","2097892672","0.125"
"2097892672","2479984892","0.125"
"2479984892","2097892672","0.125"
"2097892672","2600131160","0.125"
"2600131160","2097892672","0.125"
"2097892672","2953103321","0.125"
"2953103321","2097892672","0.125"
"2278175371","2294092760","0.125"
"2294092760","2278175371","0.125"
"2278175371","2600131160","0.125"
"2600131160","2278175371","0.125"
"2278175371","2953103321","0.125"
"2953103321","2278175371","0.125"
"2293700449","2600131160","1.125"
"2600131160","2293700449","1.125"
"2294092760","2600131160","0.458333"
"2600131160","2294092760","0.458333"
"2296455319","2600131160","0.125"
"2600131160","2296455319","0.125"
"2479984892","2600131160","0.125"
"2600131160","2479984892","0.125"
"2600131160","2953103321","0.458333"
"2953103321","2600131160","0.458333"
"2013302453","2479984892","1"
"2479984892","2013302453","1"
"2031249239","2122986079","1"
"2122986079","2031249239","1"
"2107872705","2170903322","5"
"2170903322","2107872705","5"
"2107872705","2294092760","0.5"
"2294092760","2107872705","0.5"
"2107872705","2953103321","0.5"
"2953103321","2107872705","0.5"
