"35944123","2011","1","1"
"139342401","2011","3","1"
"72210899","2008","3","1"
"109178873","1998","36","1"
"43168306","2009","0","1"
"111154976","2009","0","1"
"1568393052","2010","1","1"
"1507626589","2011","12","1"
"1553044897","2008","11","1"
"1482154120","2014","1","1"
"1963841119","2007","19","1"
"1615183222","2008","15","1"
"1594285767","2013","17","1"
"2006794738","2011","4","1"
"1998119315","2014","5","1"
"1995903513","2013","5","1"
"2001094781","2013","16","1"
"2024687768","2011","23","1"
"2010844980","2008","12","1"
"2021957229","2012","10","1"
"2015189363","2009","2","1"
"2050760487","2014","0","1"
"2042153143","2007","4","1"
"2051281680","2010","1","1"
"2033913529","2004","19","1"
"2039203375","2011","8","1"
"2039264428","2011","35","1"
"2044678522","2009","21","4"
"2059230647","2012","15","1"
"2068242952","2010","14","1"
"2063219609","2004","19","1"
"2081481705","2001","2","1"
"2095978191","2010","41","1"
"2096173771","2005","13","1"
"2118423768","2010","6","1"
"2139203421","2015","8","3"
"2115816230","2012","16","1"
"2110781491","2006","125","1"
"2131555154","2009","13","1"
"2162584206","2009","6","1"
"2148198269","2010","9","1"
"2157746278","2004","97","1"
"2164137495","2009","0","1"
"2161736338","2008","18","1"
"2340218038","2015","5","1"
"2342507252","2017","38","1"
"2479484393","2011","5","1"
"2586224514","2016","5","1"
"2617158511","2017","4","2"
"2973037966","2019","0","1"
