"978935236","2010","2","1"
"961920052","2012","88","2"
"1017412513","2013","99","1"
"1550913678","2010","96","1"
"1515240150","2006","68","7"
"1031827513","2014","8","1"
"1546464291","2013","178","4"
"1043155430","2011","41","1"
"1538007219","2007","184","4"
"1539364876","2008","25","2"
"1557842486","2004","15","3"
"1875381156","2008","123","5"
"1955828807","2007","1963","16"
"1877870857","2008","286","4"
"1936819017","2006","564","7"
"1817183286","2007","133","7"
"1916213872","2007","153","5"
"1892580702","2013","88","16"
"1943791664","2012","179","6"
"1947481746","2005","305","7"
"1947783102","2012","63","2"
"1900465333","2005","166","6"
"1952669966","2008","214","4"
"2095712569","2009","409","3"
"2131977678","2008","31","5"
"2105606901","2007","83","5"
"2109380953","2007","161","6"
"2127810192","2008","116","7"
"2107373214","2008","98","5"
"2145857887","2010","60","8"
"2248034256","2008","0","1"
"2268590810","2012","28","1"
"2273947916","2007","141","5"
"2303356723","2013","75","1"
"2305794999","2013","87","4"
"2276818701","2013","19","2"
"2294984167","2014","15","2"
"2277804049","2015","5","2"
"2281703150","2010","33","1"
"2309061524","2013","46","3"
"2282127906","2014","142","1"
"2291726951","2015","8","4"
"2406963241","2006","13","4"
"2476118814","2015","2","6"
"2507218077","2015","27","3"
"2570515084","2015","4","3"
"2733626624","2008","0","3"
"2620853474","2014","4","1"
"2771132423","2017","9","2"
"2841360263","2014","2","3"
"2957734339","2017","0","6"
"2964557662","2019","1","1"
