"1605744886","2088956580","0.2"
"2088956580","1605744886","0.2"
"1605744886","2119268950","0.2"
"2119268950","1605744886","0.2"
"1605744886","2139202955","0.325"
"2139202955","1605744886","0.325"
"1605744886","2157986953","0.533333"
"2157986953","1605744886","0.533333"
"1605744886","2270276935","0.533333"
"2270276935","1605744886","0.533333"
"2088956580","2119268950","0.2"
"2119268950","2088956580","0.2"
"2088956580","2139202955","0.866667"
"2139202955","2088956580","0.866667"
"2088956580","2157986953","9.1123"
"2157986953","2088956580","9.1123"
"2088956580","2270276935","0.436111"
"2270276935","2088956580","0.436111"
"2119268950","2139202955","0.2"
"2139202955","2119268950","0.2"
"2119268950","2157986953","0.2"
"2157986953","2119268950","0.2"
"2119268950","2270276935","0.2"
"2270276935","2119268950","0.2"
"2139202955","2157986953","4.36667"
"2157986953","2139202955","4.36667"
"2139202955","2270276935","0.533333"
"2270276935","2139202955","0.533333"
"2157986953","2270276935","0.769444"
"2270276935","2157986953","0.769444"
"1605744886","2148338187","0.458333"
"2148338187","1605744886","0.458333"
"1605744886","2250541378","0.791667"
"2250541378","1605744886","0.791667"
"1605744886","2599005289","0.458333"
"2599005289","1605744886","0.458333"
"2148338187","2250541378","1.70833"
"2250541378","2148338187","1.70833"
"2148338187","2599005289","0.708333"
"2599005289","2148338187","0.708333"
"2250541378","2599005289","0.708333"
"2599005289","2250541378","0.708333"
"1605744886","2130924727","3.45833"
"2130924727","1605744886","3.45833"
"1605744886","2135431835","0.458333"
"2135431835","1605744886","0.458333"
"2130924727","2135431835","0.458333"
"2135431835","2130924727","0.458333"
"2130924727","2270276935","0.777778"
"2270276935","2130924727","0.777778"
"2135431835","2270276935","0.583333"
"2270276935","2135431835","0.583333"
"1605744886","2111892832","0.458333"
"2111892832","1605744886","0.458333"
"2111892832","2157986953","2.43611"
"2157986953","2111892832","2.43611"
"2111892832","2250541378","1.14444"
"2250541378","2111892832","1.14444"
"2157986953","2250541378","0.569444"
"2250541378","2157986953","0.569444"
"1605744886","2139097503","0.125"
"2139097503","1605744886","0.125"
"2111892832","2130924727","0.569444"
"2130924727","2111892832","0.569444"
"2111892832","2135431835","0.625"
"2135431835","2111892832","0.625"
"2111892832","2139097503","25.1111"
"2139097503","2111892832","25.1111"
"2111892832","2139202955","0.625"
"2139202955","2111892832","0.625"
"2111892832","2148338187","0.125"
"2148338187","2111892832","0.125"
"2111892832","2599005289","0.825"
"2599005289","2111892832","0.825"
"2130924727","2139097503","0.569444"
"2139097503","2130924727","0.569444"
"2130924727","2139202955","0.125"
"2139202955","2130924727","0.125"
"2130924727","2148338187","0.125"
"2148338187","2130924727","0.125"
"2130924727","2250541378","0.236111"
"2250541378","2130924727","0.236111"
"2130924727","2599005289","0.125"
"2599005289","2130924727","0.125"
"2135431835","2139097503","0.125"
"2139097503","2135431835","0.125"
"2135431835","2139202955","0.125"
"2139202955","2135431835","0.125"
"2135431835","2148338187","1.375"
"2148338187","2135431835","1.375"
"2135431835","2250541378","0.375"
"2250541378","2135431835","0.375"
"2135431835","2599005289","0.875"
"2599005289","2135431835","0.875"
"2139097503","2139202955","0.458333"
"2139202955","2139097503","0.458333"
"2139097503","2148338187","0.125"
"2148338187","2139097503","0.125"
"2139097503","2250541378","0.694444"
"2250541378","2139097503","0.694444"
"2139097503","2599005289","0.125"
"2599005289","2139097503","0.125"
"2139202955","2148338187","0.125"
"2148338187","2139202955","0.125"
"2139202955","2250541378","0.458333"
"2250541378","2139202955","0.458333"
"2139202955","2599005289","0.125"
"2599005289","2139202955","0.125"
"2057375964","2088356053","8.27897"
"2088356053","2057375964","8.27897"
"2057375964","2111892832","3.50278"
"2111892832","2057375964","3.50278"
"2057375964","2139097503","0.819444"
"2139097503","2057375964","0.819444"
"2088356053","2111892832","2.30278"
"2111892832","2088356053","2.30278"
"2088356053","2139097503","0.819444"
"2139097503","2088356053","0.819444"
"2057375964","2162637708","5.44563"
"2162637708","2057375964","5.44563"
"2057375964","2250541378","1.51944"
"2250541378","2057375964","1.51944"
"2057375964","2270276935","0.886111"
"2270276935","2057375964","0.886111"
"2088356053","2162637708","6.44563"
"2162637708","2088356053","6.44563"
"2088356053","2250541378","1.51944"
"2250541378","2088356053","1.51944"
"2088356053","2270276935","0.886111"
"2270276935","2088356053","0.886111"
"2111892832","2162637708","2.46944"
"2162637708","2111892832","2.46944"
"2111892832","2270276935","7.55278"
"2270276935","2111892832","7.55278"
"2162637708","2250541378","1.01944"
"2250541378","2162637708","1.01944"
"2162637708","2270276935","0.886111"
"2270276935","2162637708","0.886111"
"2250541378","2270276935","1.01944"
"2270276935","2250541378","1.01944"
"2139097503","2162637708","0.486111"
"2162637708","2139097503","0.486111"
"2057375964","2088956580","0.745635"
"2088956580","2057375964","0.745635"
"2057375964","2157986953","0.745635"
"2157986953","2057375964","0.745635"
"2088356053","2088956580","0.545635"
"2088956580","2088356053","0.545635"
"2088356053","2157986953","0.545635"
"2157986953","2088356053","0.545635"
"2088956580","2111892832","3.26944"
"2111892832","2088956580","3.26944"
"2088956580","2139097503","0.236111"
"2139097503","2088956580","0.236111"
"2088956580","2162637708","2.37897"
"2162637708","2088956580","2.37897"
"2088956580","2250541378","0.236111"
"2250541378","2088956580","0.236111"
"2139097503","2157986953","0.569444"
"2157986953","2139097503","0.569444"
"2139097503","2270276935","3.23611"
"2270276935","2139097503","3.23611"
"2157986953","2162637708","0.878968"
"2162637708","2157986953","0.878968"
"2057375964","2111754733","0.342857"
"2111754733","2057375964","0.342857"
"2057375964","2135431835","0.142857"
"2135431835","2057375964","0.142857"
"2057375964","2235920218","1.09286"
"2235920218","2057375964","1.09286"
"2088356053","2111754733","0.142857"
"2111754733","2088356053","0.142857"
"2088356053","2135431835","0.142857"
"2135431835","2088356053","0.142857"
"2088356053","2235920218","1.09286"
"2235920218","2088356053","1.09286"
"2088956580","2111754733","3.00952"
"2111754733","2088956580","3.00952"
"2088956580","2135431835","0.142857"
"2135431835","2088956580","0.142857"
"2088956580","2235920218","0.309524"
"2235920218","2088956580","0.309524"
"2111754733","2135431835","0.142857"
"2135431835","2111754733","0.142857"
"2111754733","2157986953","3.50952"
"2157986953","2111754733","3.50952"
"2111754733","2162637708","0.47619"
"2162637708","2111754733","0.47619"
"2111754733","2235920218","0.142857"
"2235920218","2111754733","0.142857"
"2135431835","2157986953","0.142857"
"2157986953","2135431835","0.142857"
"2135431835","2162637708","0.142857"
"2162637708","2135431835","0.142857"
"2135431835","2235920218","0.142857"
"2235920218","2135431835","0.142857"
"2157986953","2235920218","1.30952"
"2235920218","2157986953","1.30952"
"2162637708","2235920218","1.09286"
"2235920218","2162637708","1.09286"
"2057375964","2130924727","0.111111"
"2130924727","2057375964","0.111111"
"2088356053","2130924727","0.111111"
"2130924727","2088356053","0.111111"
"2088956580","2130924727","0.111111"
"2130924727","2088956580","0.111111"
"2130924727","2157986953","0.111111"
"2157986953","2130924727","0.111111"
"2130924727","2162637708","0.111111"
"2162637708","2130924727","0.111111"
"2057375964","2139202955","0.166667"
"2139202955","2057375964","0.166667"
"2088356053","2139202955","0.166667"
"2139202955","2088356053","0.166667"
"2139202955","2162637708","0.166667"
"2162637708","2139202955","0.166667"
"2139202955","2235920218","1.16667"
"2235920218","2139202955","1.16667"
"2057375964","2599005289","0.2"
"2599005289","2057375964","0.2"
"2088956580","2599005289","0.2"
"2599005289","2088956580","0.2"
"2111754733","2111892832","1.53333"
"2111892832","2111754733","1.53333"
"2111754733","2599005289","0.2"
"2599005289","2111754733","0.2"
"2157986953","2599005289","0.2"
"2599005289","2157986953","0.2"
"2111892832","2235920218","5.45"
"2235920218","2111892832","5.45"
"2235920218","2270276935","0.2"
"2270276935","2235920218","0.2"
"2111754733","2139097503","0.5"
"2139097503","2111754733","0.5"
"2111754733","2139202955","1"
"2139202955","2111754733","1"
"2130924727","2901486027","1"
"2901486027","2130924727","1"
"2148338187","2270276935","0.25"
"2270276935","2148338187","0.25"
"2270276935","2599005289","0.25"
"2599005289","2270276935","0.25"
