"1526459853","2118350601","1.5"
"2118350601","1526459853","1.5"
"1526459853","2592368662","1"
"2592368662","1526459853","1"
"1526459853","2282383833","0.5"
"2282383833","1526459853","0.5"
"2118350601","2282383833","0.5"
"2282383833","2118350601","0.5"
"1526459853","2034664912","0.5"
"2034664912","1526459853","0.5"
"1526459853","2343693800","0.5"
"2343693800","1526459853","0.5"
"2034664912","2343693800","1.5"
"2343693800","2034664912","1.5"
"1608873159","2142340023","3"
"2142340023","1608873159","3"
"1806323176","2343693800","2"
"2343693800","1806323176","2"
"1806323176","2592368662","1.16667"
"2592368662","1806323176","1.16667"
"1806323176","2034664912","0.166667"
"2034664912","1806323176","0.166667"
"1806323176","2054044780","0.166667"
"2054044780","1806323176","0.166667"
"1806323176","2071812850","0.166667"
"2071812850","1806323176","0.166667"
"1806323176","2139459444","0.166667"
"2139459444","1806323176","0.166667"
"1806323176","2162286072","0.166667"
"2162286072","1806323176","0.166667"
"2034664912","2054044780","0.166667"
"2054044780","2034664912","0.166667"
"2034664912","2071812850","0.166667"
"2071812850","2034664912","0.166667"
"2034664912","2139459444","1.5"
"2139459444","2034664912","1.5"
"2034664912","2162286072","0.5"
"2162286072","2034664912","0.5"
"2034664912","2592368662","0.5"
"2592368662","2034664912","0.5"
"2054044780","2071812850","1.58333"
"2071812850","2054044780","1.58333"
"2054044780","2139459444","0.166667"
"2139459444","2054044780","0.166667"
"2054044780","2162286072","0.166667"
"2162286072","2054044780","0.166667"
"2054044780","2592368662","1.25"
"2592368662","2054044780","1.25"
"2071812850","2139459444","0.166667"
"2139459444","2071812850","0.166667"
"2071812850","2162286072","1.16667"
"2162286072","2071812850","1.16667"
"2071812850","2592368662","2.65"
"2592368662","2071812850","2.65"
"2139459444","2162286072","0.5"
"2162286072","2139459444","0.5"
"2139459444","2592368662","1.5"
"2592368662","2139459444","1.5"
"2162286072","2592368662","1.5"
"2592368662","2162286072","1.5"
"1984194589","2034664912","3"
"2034664912","1984194589","3"
"1985724378","2090390805","2.56667"
"2090390805","1985724378","2.56667"
"1985724378","2071812850","0.566667"
"2071812850","1985724378","0.566667"
"1985724378","2123139789","0.366667"
"2123139789","1985724378","0.366667"
"1985724378","2126138368","0.2"
"2126138368","1985724378","0.2"
"1985724378","2592368662","0.566667"
"2592368662","1985724378","0.566667"
"2071812850","2090390805","1.4"
"2090390805","2071812850","1.4"
"2071812850","2123139789","0.783333"
"2123139789","2071812850","0.783333"
"2071812850","2126138368","0.816667"
"2126138368","2071812850","0.816667"
"2090390805","2123139789","0.366667"
"2123139789","2090390805","0.366667"
"2090390805","2126138368","0.2"
"2126138368","2090390805","0.2"
"2090390805","2592368662","1.56667"
"2592368662","2090390805","1.56667"
"2123139789","2126138368","0.616667"
"2126138368","2123139789","0.616667"
"2123139789","2592368662","2.78333"
"2592368662","2123139789","2.78333"
"2126138368","2592368662","0.616667"
"2592368662","2126138368","0.616667"
"1985724378","2033498021","0.2"
"2033498021","1985724378","0.2"
"1985724378","3000996643","0.2"
"3000996643","1985724378","0.2"
"2033498021","2071812850","0.7"
"2071812850","2033498021","0.7"
"2033498021","2090390805","0.533333"
"2090390805","2033498021","0.533333"
"2033498021","2592368662","0.366667"
"2592368662","2033498021","0.366667"
"2033498021","3000996643","0.2"
"3000996643","2033498021","0.2"
"2071812850","3000996643","0.4"
"3000996643","2071812850","0.4"
"2090390805","3000996643","0.2"
"3000996643","2090390805","0.2"
"2592368662","3000996643","0.2"
"3000996643","2592368662","0.2"
"1985724378","2054044780","0.166667"
"2054044780","1985724378","0.166667"
"1985724378","2470256520","0.166667"
"2470256520","1985724378","0.166667"
"2054044780","2090390805","0.5"
"2090390805","2054044780","0.5"
"2054044780","2123139789","0.583333"
"2123139789","2054044780","0.583333"
"2054044780","2470256520","0.166667"
"2470256520","2054044780","0.166667"
"2071812850","2470256520","0.666667"
"2470256520","2071812850","0.666667"
"2090390805","2470256520","0.666667"
"2470256520","2090390805","0.666667"
"2123139789","2470256520","0.166667"
"2470256520","2123139789","0.166667"
"2470256520","2592368662","0.166667"
"2592368662","2470256520","0.166667"
"2033498021","2126240885","2.16667"
"2126240885","2033498021","2.16667"
"2033498021","2054044780","0.5"
"2054044780","2033498021","0.5"
"2033498021","2123139789","0.166667"
"2123139789","2033498021","0.166667"
"2033498021","2126138368","0.166667"
"2126138368","2033498021","0.166667"
"2054044780","2126138368","0.416667"
"2126138368","2054044780","0.416667"
"2054044780","2126240885","0.166667"
"2126240885","2054044780","0.166667"
"2071812850","2126240885","0.366667"
"2126240885","2071812850","0.366667"
"2123139789","2126240885","0.166667"
"2126240885","2123139789","0.166667"
"2126138368","2126240885","0.366667"
"2126240885","2126138368","0.366667"
"2126240885","2592368662","0.166667"
"2592368662","2126240885","0.166667"
"2034664912","2142340023","1"
"2142340023","2034664912","1"
"2060652749","2116817356","3.2"
"2116817356","2060652749","3.2"
"2060652749","2133007491","1.5"
"2133007491","2060652749","1.5"
"2116817356","2133007491","4"
"2133007491","2116817356","4"
"2060652749","2106253787","1"
"2106253787","2060652749","1"
"2060652749","2122597789","1"
"2122597789","2060652749","1"
"2060652749","2113931048","0.2"
"2113931048","2060652749","0.2"
"2060652749","2126145938","0.2"
"2126145938","2060652749","0.2"
"2060652749","2151376995","0.2"
"2151376995","2060652749","0.2"
"2060652749","3000996643","0.2"
"3000996643","2060652749","0.2"
"2113931048","2116817356","0.2"
"2116817356","2113931048","0.2"
"2113931048","2126145938","0.2"
"2126145938","2113931048","0.2"
"2113931048","2151376995","7.2"
"2151376995","2113931048","7.2"
"2113931048","3000996643","0.2"
"3000996643","2113931048","0.2"
"2116817356","2126145938","0.2"
"2126145938","2116817356","0.2"
"2116817356","2151376995","0.2"
"2151376995","2116817356","0.2"
"2116817356","3000996643","0.2"
"3000996643","2116817356","0.2"
"2126145938","2151376995","1.2"
"2151376995","2126145938","1.2"
"2126145938","3000996643","0.2"
"3000996643","2126145938","0.2"
"2151376995","3000996643","0.2"
"3000996643","2151376995","0.2"
"2060652749","2943397061","0.5"
"2943397061","2060652749","0.5"
"2116817356","2943397061","0.5"
"2943397061","2116817356","0.5"
"2071812850","2106253787","0.2"
"2106253787","2071812850","0.2"
"2071812850","2133007491","0.2"
"2133007491","2071812850","0.2"
"2106253787","2126138368","0.2"
"2126138368","2106253787","0.2"
"2106253787","2126240885","0.2"
"2126240885","2106253787","0.2"
"2106253787","2133007491","0.2"
"2133007491","2106253787","0.2"
"2106253787","3000996643","0.2"
"3000996643","2106253787","0.2"
"2126138368","2133007491","0.7"
"2133007491","2126138368","0.7"
"2126138368","3000996643","0.2"
"3000996643","2126138368","0.2"
"2126240885","2133007491","0.2"
"2133007491","2126240885","0.2"
"2126240885","3000996643","0.2"
"3000996643","2126240885","0.2"
"2133007491","3000996643","1.2"
"3000996643","2133007491","1.2"
"2116817356","2126138368","2.5"
"2126138368","2116817356","2.5"
"2118350601","2122597789","0.333333"
"2122597789","2118350601","0.333333"
"2118350601","2126145938","0.333333"
"2126145938","2118350601","0.333333"
"2118350601","2128587884","0.333333"
"2128587884","2118350601","0.333333"
"2122597789","2126145938","0.333333"
"2126145938","2122597789","0.333333"
"2122597789","2128587884","0.333333"
"2128587884","2122597789","0.333333"
"2126145938","2128587884","0.333333"
"2128587884","2126145938","0.333333"
"2126145938","2142556291","2"
"2142556291","2126145938","2"
"2133258886","2139459444","1"
"2139459444","2133258886","1"
"2133258886","2155065478","1"
"2155065478","2133258886","1"
"2139459444","2343693800","1"
"2343693800","2139459444","1"
"2343530218","2343693800","3"
"2343693800","2343530218","3"
"2343530218","2343960686","1"
"2343960686","2343530218","1"
"2343693800","2592368662","2"
"2592368662","2343693800","2"
"2470256520","2536183727","3"
"2536183727","2470256520","3"
"2592368662","2899003108","1"
"2899003108","2592368662","1"
