"15525221","2009","0","4"
"347628959","2009","0","4"
"253716781","2006","162","4"
"286434995","2006","18","4"
"1541905463","2010","19","2"
"1553005379","2007","59","1"
"1491289681","1999","7","5"
"1573768461","2006","44","3"
"1872493208","2009","139","3"
"1926426275","2006","14","2"
"1625399741","2009","19","2"
"1980996830","2015","15","3"
"1997993947","2011","53","5"
"1995435389","2014","37","3"
"2060118520","2015","105","4"
"2072502848","2011","0","2"
"2079352309","2001","28","3"
"2106727502","2010","5","3"
"2115827764","2003","38","2"
"2130763650","2014","102","4"
"2116322558","2010","21","2"
"2128338591","2014","89","4"
"2113870798","2008","11","1"
"2162545477","2008","11","2"
"2146133727","2006","80","1"
"2161605894","2010","18","4"
"2188869124","2010","3","1"
"2293181287","2006","55","3"
"2280119644","2006","15","3"
"2401383704","2009","1","3"
"2490896418","2011","83","3"
"2477352899","2009","5","2"
"2760207101","2017","0","3"
"2798546031","2018","1","5"
