"106864927","96021310","1.04"
"96021310","106864927","1.04"
"106864927","1997811132","0.24"
"1997811132","106864927","0.24"
"106864927","2042340472","1.74"
"2042340472","106864927","1.74"
"106864927","2169220346","0.7"
"2169220346","106864927","0.7"
"106864927","2336623102","1.24"
"2336623102","106864927","1.24"
"106864927","7013959","0.24"
"7013959","106864927","0.24"
"1997811132","2042340472","0.24"
"2042340472","1997811132","0.24"
"1997811132","2169220346","1.2"
"2169220346","1997811132","1.2"
"1997811132","2336623102","0.24"
"2336623102","1997811132","0.24"
"1997811132","7013959","0.24"
"7013959","1997811132","0.24"
"2042340472","2169220346","1.2"
"2169220346","2042340472","1.2"
"2042340472","2336623102","0.74"
"2336623102","2042340472","0.74"
"2042340472","7013959","0.24"
"7013959","2042340472","0.24"
"2169220346","2336623102","2.95"
"2336623102","2169220346","2.95"
"2169220346","7013959","0.7"
"7013959","2169220346","0.7"
"2336623102","7013959","0.24"
"7013959","2336623102","0.24"
"106864927","152596748","0.04"
"152596748","106864927","0.04"
"106864927","1588362013","0.04"
"1588362013","106864927","0.04"
"106864927","1603292865","0.04"
"1603292865","106864927","0.04"
"106864927","1769310742","0.04"
"1769310742","106864927","0.04"
"106864927","182493965","0.04"
"182493965","106864927","0.04"
"106864927","1993392987","0.04"
"1993392987","106864927","0.04"
"106864927","2007617851","0.04"
"2007617851","106864927","0.04"
"106864927","2012134986","0.04"
"2012134986","106864927","0.04"
"106864927","2025987164","0.04"
"2025987164","106864927","0.04"
"106864927","2035703413","0.04"
"2035703413","106864927","0.04"
"106864927","2052650845","0.04"
"2052650845","106864927","0.04"
"106864927","2058823785","0.04"
"2058823785","106864927","0.04"
"106864927","2071115179","0.04"
"2071115179","106864927","0.04"
"106864927","2081538019","1.18286"
"2081538019","106864927","1.18286"
"106864927","2102730211","0.04"
"2102730211","106864927","0.04"
"106864927","2118298641","0.04"
"2118298641","106864927","0.04"
"106864927","2139666195","0.04"
"2139666195","106864927","0.04"
"106864927","2149904862","0.04"
"2149904862","106864927","0.04"
"106864927","2162424196","0.04"
"2162424196","106864927","0.04"
"106864927","2247187487","0.04"
"2247187487","106864927","0.04"
"152596748","1588362013","0.04"
"1588362013","152596748","0.04"
"152596748","1603292865","0.04"
"1603292865","152596748","0.04"
"152596748","1769310742","0.29"
"1769310742","152596748","0.29"
"152596748","182493965","0.04"
"182493965","152596748","0.04"
"152596748","1993392987","0.04"
"1993392987","152596748","0.04"
"152596748","1997811132","0.04"
"1997811132","152596748","0.04"
"152596748","2007617851","0.04"
"2007617851","152596748","0.04"
"152596748","2012134986","0.04"
"2012134986","152596748","0.04"
"152596748","2025987164","0.04"
"2025987164","152596748","0.04"
"152596748","2035703413","0.04"
"2035703413","152596748","0.04"
"152596748","2042340472","0.04"
"2042340472","152596748","0.04"
"152596748","2052650845","0.04"
"2052650845","152596748","0.04"
"152596748","2058823785","0.04"
"2058823785","152596748","0.04"
"152596748","2071115179","0.04"
"2071115179","152596748","0.04"
"152596748","2081538019","0.04"
"2081538019","152596748","0.04"
"152596748","2102730211","0.04"
"2102730211","152596748","0.04"
"152596748","2118298641","0.04"
"2118298641","152596748","0.04"
"152596748","2139666195","0.29"
"2139666195","152596748","0.29"
"152596748","2149904862","0.04"
"2149904862","152596748","0.04"
"152596748","2162424196","0.04"
"2162424196","152596748","0.04"
"152596748","2247187487","0.04"
"2247187487","152596748","0.04"
"152596748","2336623102","0.04"
"2336623102","152596748","0.04"
"152596748","7013959","0.29"
"7013959","152596748","0.29"
"152596748","96021310","0.04"
"96021310","152596748","0.04"
"1588362013","1603292865","0.04"
"1603292865","1588362013","0.04"
"1588362013","1769310742","0.29"
"1769310742","1588362013","0.29"
"1588362013","182493965","0.932857"
"182493965","1588362013","0.932857"
"1588362013","1993392987","0.182857"
"1993392987","1588362013","0.182857"
"1588362013","1997811132","0.04"
"1997811132","1588362013","0.04"
"1588362013","2007617851","0.29"
"2007617851","1588362013","0.29"
"1588362013","2012134986","0.04"
"2012134986","1588362013","0.04"
"1588362013","2025987164","0.04"
"2025987164","1588362013","0.04"
"1588362013","2035703413","0.04"
"2035703413","1588362013","0.04"
"1588362013","2042340472","0.04"
"2042340472","1588362013","0.04"
"1588362013","2052650845","0.206667"
"2052650845","1588362013","0.206667"
"1588362013","2058823785","0.04"
"2058823785","1588362013","0.04"
"1588362013","2071115179","0.04"
"2071115179","1588362013","0.04"
"1588362013","2081538019","0.806667"
"2081538019","1588362013","0.806667"
"1588362013","2102730211","0.04"
"2102730211","1588362013","0.04"
"1588362013","2118298641","0.799524"
"2118298641","1588362013","0.799524"
"1588362013","2139666195","1.03286"
"2139666195","1588362013","1.03286"
"1588362013","2149904862","0.04"
"2149904862","1588362013","0.04"
"1588362013","2162424196","4.13286"
"2162424196","1588362013","4.13286"
"1588362013","2247187487","0.04"
"2247187487","1588362013","0.04"
"1588362013","2336623102","0.04"
"2336623102","1588362013","0.04"
"1588362013","7013959","0.04"
"7013959","1588362013","0.04"
"1588362013","96021310","0.04"
"96021310","1588362013","0.04"
"1603292865","1769310742","0.54"
