"1520896988","1530880679","3.23571"
"1530880679","1520896988","3.23571"
"1520896988","2009816677","0.619048"
"2009816677","1520896988","0.619048"
"1520896988","2136950334","1.98571"
"2136950334","1520896988","1.98571"
"1530880679","2009816677","6.25238"
"2009816677","1530880679","6.25238"
"1530880679","2136950334","1.33571"
"2136950334","1530880679","1.33571"
"2009816677","2136950334","0.969048"
"2136950334","2009816677","0.969048"
"1520896988","2004205795","0.485714"
"2004205795","1520896988","0.485714"
"1520896988","2024663331","0.2"
"2024663331","1520896988","0.2"
"1520896988","2143683839","0.342857"
"2143683839","1520896988","0.342857"
"1530880679","2004205795","1.81905"
"2004205795","1530880679","1.81905"
"1530880679","2024663331","1.53333"
"2024663331","1530880679","1.53333"
"1530880679","2143683839","4.15119"
"2143683839","1530880679","4.15119"
"2004205795","2024663331","0.2"
"2024663331","2004205795","0.2"
"2004205795","2136950334","2.81905"
"2136950334","2004205795","2.81905"
"2004205795","2143683839","0.342857"
"2143683839","2004205795","0.342857"
"2024663331","2136950334","0.2"
"2136950334","2024663331","0.2"
"2024663331","2143683839","0.2"
"2143683839","2024663331","0.2"
"2136950334","2143683839","0.442857"
"2143683839","2136950334","0.442857"
"1520896988","2001870535","0.166667"
"2001870535","1520896988","0.166667"
"1520896988","2038451662","0.166667"
"2038451662","1520896988","0.166667"
"1520896988","2100351035","0.166667"
"2100351035","1520896988","0.166667"
"1520896988","2130336737","0.416667"
"2130336737","1520896988","0.416667"
"1530880679","2001870535","0.6"
"2001870535","1530880679","0.6"
"1530880679","2038451662","0.366667"
"2038451662","1530880679","0.366667"
"1530880679","2100351035","0.166667"
"2100351035","1530880679","0.166667"
"1530880679","2130336737","2.175"
"2130336737","1530880679","2.175"
"2001870535","2038451662","0.166667"
"2038451662","2001870535","0.166667"
"2001870535","2100351035","0.166667"
"2100351035","2001870535","0.166667"
"2001870535","2130336737","0.933333"
"2130336737","2001870535","0.933333"
"2001870535","2136950334","0.266667"
"2136950334","2001870535","0.266667"
"2038451662","2100351035","0.166667"
"2100351035","2038451662","0.166667"
"2038451662","2130336737","0.366667"
"2130336737","2038451662","0.366667"
"2038451662","2136950334","0.166667"
"2136950334","2038451662","0.166667"
"2100351035","2130336737","1.66667"
"2130336737","2100351035","1.66667"
"2100351035","2136950334","0.166667"
"2136950334","2100351035","0.166667"
"2130336737","2136950334","0.85"
"2136950334","2130336737","0.85"
"1520896988","2042309404","0.392857"
"2042309404","1520896988","0.392857"
"1520896988","2051116910","0.392857"
"2051116910","1520896988","0.392857"
"1530880679","2042309404","1.64286"
"2042309404","1530880679","1.64286"
"1530880679","2051116910","0.767857"
"2051116910","1530880679","0.767857"
"2042309404","2051116910","0.25"
"2051116910","2042309404","0.25"
"2042309404","2130336737","0.833333"
"2130336737","2042309404","0.833333"
"2051116910","2130336737","0.958333"
"2130336737","2051116910","0.958333"
"1520896988","1983500742","0.285714"
"1983500742","1520896988","0.285714"
"1530880679","1983500742","3.06905"
"1983500742","1530880679","3.06905"
"1983500742","2004205795","0.285714"
"2004205795","1983500742","0.285714"
"1983500742","2009816677","4.73571"
"2009816677","1983500742","4.73571"
"1983500742","2042309404","0.642857"
"2042309404","1983500742","0.642857"
