"1517870057","1748696506","0.125"
"1748696506","1517870057","0.125"
"1517870057","183143136","0.125"
"183143136","1517870057","0.125"
"1517870057","2021291367","1.45833"
"2021291367","1517870057","1.45833"
"1517870057","2111754733","1.20833"
"2111754733","1517870057","1.20833"
"1517870057","2111892832","0.958333"
"2111892832","1517870057","0.958333"
"1517870057","2136058926","1.125"
"2136058926","1517870057","1.125"
"1517870057","2139202955","1.35119"
"2139202955","1517870057","1.35119"
"1517870057","2975979345","0.125"
"2975979345","1517870057","0.125"
"1748696506","183143136","5.60119"
"183143136","1748696506","5.60119"
"1748696506","2021291367","0.125"
"2021291367","1748696506","0.125"
"1748696506","2111754733","0.125"
"2111754733","1748696506","0.125"
"1748696506","2111892832","1.625"
"2111892832","1748696506","1.625"
"1748696506","2136058926","3.43452"
"2136058926","1748696506","3.43452"
"1748696506","2139202955","0.267857"
"2139202955","1748696506","0.267857"
"1748696506","2975979345","0.125"
"2975979345","1748696506","0.125"
"183143136","2021291367","0.125"
"2021291367","183143136","0.125"
"183143136","2111754733","1.375"
"2111754733","183143136","1.375"
"183143136","2111892832","1.375"
"2111892832","183143136","1.375"
"183143136","2136058926","1.10119"
"2136058926","183143136","1.10119"
"183143136","2139202955","0.267857"
"2139202955","183143136","0.267857"
"183143136","2975979345","0.125"
"2975979345","183143136","0.125"
"2021291367","2111754733","0.125"
"2111754733","2021291367","0.125"
"2021291367","2111892832","0.458333"
"2111892832","2021291367","0.458333"
"2021291367","2136058926","1.125"
"2136058926","2021291367","1.125"
"2021291367","2139202955","0.125"
"2139202955","2021291367","0.125"
"2021291367","2975979345","0.125"
"2975979345","2021291367","0.125"
"2111754733","2111892832","1.20833"
"2111892832","2111754733","1.20833"
"2111754733","2136058926","0.125"
"2136058926","2111754733","0.125"
"2111754733","2139202955","0.458333"
"2139202955","2111754733","0.458333"
"2111754733","2975979345","0.125"
"2975979345","2111754733","0.125"
"2111892832","2136058926","0.325"
"2136058926","2111892832","0.325"
"2111892832","2139202955","0.325"
"2139202955","2111892832","0.325"
"2111892832","2975979345","0.125"
"2975979345","2111892832","0.125"
"2136058926","2139202955","0.517857"
"2139202955","2136058926","0.517857"
"2136058926","2975979345","0.125"
"2975979345","2136058926","0.125"
"2139202955","2975979345","0.125"
"2975979345","2139202955","0.125"
"1517870057","2153382679","1.72619"
"2153382679","1517870057","1.72619"
"1517870057","2157986953","3.80952"
"2157986953","1517870057","3.80952"
"2111754733","2157986953","2.86667"
"2157986953","2111754733","2.86667"
"1517870057","2123795719","0.25"
"2123795719","1517870057","0.25"
"2123795719","2139202955","1.2"
"2139202955","2123795719","1.2"
"2123795719","2153382679","0.783333"
"2153382679","2123795719","0.783333"
"2123795719","2157986953","0.7"
"2157986953","2123795719","0.7"
"2139202955","2153382679","1.09286"
"2153382679","2139202955","1.09286"
"2139202955","2157986953","2.11905"
"2157986953","2139202955","2.11905"
"2153382679","2157986953","1.22619"
"2157986953","2153382679","1.22619"
"1517870057","2088956580","0.392857"
"2088956580","1517870057","0.392857"
"1517870057","2162637708","0.392857"
"2162637708","1517870057","0.392857"
"2088956580","2111754733","3.03333"
