"93768245","2013","15","1"
"198659318","1997","4","1"
"973032287","2011","29","2"
"340642512","1997","0","2"
"956891809","2012","4","2"
"1546427807","2001","204","1"
"1546949195","2003","45","2"
"1741912066","2009","14","1"
"1950141850","1998","390","2"
"1971996995","2008","2","1"
"1968477640","2002","4","1"
"1980908438","2009","84","2"
"1967319761","1998","134","1"
"1983079548","2010","18","1"
"1965904009","2015","13","6"
"1985459666","2010","3","1"
"2003199689","2007","3","2"
"1992751109","1999","6","1"
"2003437315","2003","16","3"
"2002026542","2015","3","1"
"2007314762","2007","4","1"
"1990190612","2006","3","3"
"2000713850","1998","8","1"
"1992066826","2003","0","3"
"2019043725","2011","12","4"
"2016352555","2012","41","2"
"2026894579","2006","27","1"
"2032534248","2014","21","3"
"2011453319","2008","1","1"
"2015094444","2008","2","1"
"2050563540","2011","18","2"
"2046059078","2010","0","1"
"2035729070","2009","2","1"
"2044665248","2012","2","1"
"2055161939","2011","11","2"
"2046599372","2013","6","7"
"2048431160","2003","5","1"
"2067987815","2010","3","1"
"2059497056","2004","20","3"
"2059646787","2005","2","1"
"2065131141","2012","47","2"
"2065752086","2008","1","1"
"2076314857","2015","4","2"
"2069561649","2011","21","1"
"2099693227","2010","0","1"
"2086821733","2011","4","2"
"2096237324","2007","1","1"
"2102327894","2011","9","2"
"2132140800","2004","97","1"
"2135197902","2003","75","1"
"2141487888","1999","26","3"
"2111845144","2011","101","3"
"2141620890","1999","84","1"
"2112181485","2011","8","2"
"2130231444","2008","8","4"
"2118666518","2004","8","3"
"2110104407","2015","9","5"
"2136841884","2008","8","2"
"2143405065","2004","8","2"
"2122637973","2004","92","2"
"2137563265","2007","15","2"
"2144076870","2012","0","2"
"2144426064","2001","33","1"
"2154141300","1999","4","4"
"2145162117","2012","47","3"
"2172287864","2006","17","2"
"2148519261","2008","10","1"
"2166829097","2007","4","2"
"2160801510","2008","28","4"
"2167511230","2012","2","2"
"2167633593","2003","11","3"
"2270650739","2015","0","1"
"2298136670","2003","32","2"
"2295796031","2011","2","1"
"2278680733","2016","21","1"
"2346173373","2016","12","19"
"2341192311","2010","4","1"
"2346363589","2016","24","4"
"2418827748","2016","24","2"
"2417838954","2016","0","4"
"2509363570","2016","3","1"
"2537862048","2016","19","2"
"2622864610","2017","1","6"
"2594338580","2017","4","2"
"2655471276","2017","1","1"
"2610906739","2017","34","1"
"2611088408","2017","0","3"
"2608265500","2017","2","1"
"2622264459","2017","9","5"
"2612944433","2012","1","1"
"2779448389","2017","1","1"
"2751722975","2017","0","1"
"2800109304","2018","2","1"
"2808279995","2018","4","2"
"2888091075","2018","1","1"
"2920983545","2019","3","2"
"2955855015","2019","1","2"
"2941430456","2019","0","1"
"2952896008","2019","1","3"
"2969883357","2019","0","1"
"3000029628","2016","0","1"
"2997900267","2019","0","1"
"3009535397","2020","0","7"
