"647008","2005","18","3"
"172795302","2005","13","1"
"20666904","2011","5","3"
"22495402","1995","0","3"
"1981028096","1992","2","2"
"2001941946","1996","7","1"
"2055821246","2005","84","1"
"2066978485","1991","22","3"
"2070653020","1993","4","3"
"2060353874","1994","93","3"
"2090629639","2009","29","2"
"2114363965","2006","48","1"
"2141920797","2015","30","4"
"2109228456","2010","28","2"
"2142783231","2011","76","2"
"2128042018","2005","109","1"
"2107472520","2012","31","4"
"2110843817","1992","38","3"
"2110957405","2007","181","3"
"2114118317","2010","62","2"
"2169783478","2007","7","3"
"2212013463","2006","8","2"
"2202869242","2015","6","2"
"2252387020","1991","0","1"
"2401893145","2016","1","4"
"2495819743","1991","9","2"
"2494604726","2015","0","3"
"2923421605","2019","16","4"
"2941232686","2019","4","5"
