"1540823594","2004","291","3"
"2008741814","2009","9","2"
"1995673715","2005","39","3"
"2016650943","2011","19","2"
"2027478004","2005","16","2"
"2055684251","2011","9","2"
"2066394200","2003","4","1"
"2064925627","2012","47","5"
"2062081178","2014","47","13"
"2070830657","2004","5","1"
"2063952424","2006","42","2"
"2070930688","2014","2","2"
"2057014209","2012","25","2"
"2097055123","2009","0","2"
"2097326999","2007","15","4"
"2097720650","2008","98","5"
"2093495548","2011","346","14"
"2086679600","2006","82","3"
"2095958716","2000","17","6"
"2138253426","2010","62","3"
"2139627310","2013","79","4"
"2110957405","2007","181","4"
"2111009050","2012","43","3"
"2117018107","2015","19","3"
"2108167245","2012","4","2"
"2134874052","2009","60","8"
"2165254944","2010","70","6"
"2153282521","2005","94","6"
"2150662287","2006","70","4"
"2162891824","2009","12","2"
"2148905249","2008","15","3"
"2170006930","2005","15","2"
"2155073551","2011","23","5"
"2146234297","2009","14","1"
"2167440525","2009","1","3"
"2164787658","2012","8","4"
"2249604275","2015","20","3"
"2198813811","2015","19","10"
"2407505401","2016","49","6"
"2734452930","2017","2","3"
"2611336218","2017","1","3"
"2622201429","2011","0","7"
"2795649955","2018","10","6"
"2895930761","2018","3","3"
