"53247728","2009","30","2"
"20743023","2005","10","3"
"8749723","2009","48","3"
"95097598","2011","1","1"
"113618398","2008","23","3"
"182980531","2007","36","1"
"1531877445","2008","9","3"
"1551467195","2009","3","3"
"1570272603","2009","2","1"
"1544742915","2008","20","3"
"1574174678","2008","10","1"
"1487359213","2007","35","1"
"1736135571","2013","19","2"
"1587128425","2007","20","2"
"1587956602","2007","10","1"
"1963507948","2010","3","1"
"1789020288","2015","8","3"
"1975038351","2012","12","7"
"1966820659","2008","90","1"
"1977369706","2006","2","3"
"1972450370","2009","14","2"
"1972463669","2004","0","2"
"1982927238","2014","5","5"
"2001681053","2011","1","1"
"2011776120","2014","11","2"
"2020997163","2010","31","2"
"2014408634","2010","8","3"
"2018416389","2005","4","2"
"2034664660","2014","4","3"
"2035142037","2007","3","2"
"2050383980","2008","60","2"
"2076894545","2005","0","2"
"2069932232","2011","4","1"
"2072041298","2011","9","2"
"2073843778","2005","14","2"
"2073928099","2009","9","4"
"2072326039","2007","3","5"
"2078998741","2007","51","2"
"2091834069","2011","2","2"
"2085050985","2010","9","5"
"2087077313","2007","3","1"
"2109275084","2011","2","4"
"2130444478","2012","11","2"
"2137196054","2007","7","2"
"2162243995","2010","16","4"
"2144564333","2008","53","2"
"2184722922","2006","8","3"
"2262045031","2015","9","1"
"2245578321","2016","16","2"
"2317663056","2006","22","3"
"2400196257","2012","4","2"
"2476253897","2008","17","3"
"2491579484","2010","4","2"
"2479025957","2009","3","3"
"2562661769","2010","78","1"
"2580555923","2012","0","5"
"2593871880","2011","1","5"
"2625528101","2012","0","5"
"2767761711","2015","0","2"
"2912299947","2014","0","1"
"2906024903","2018","0","3"
"2912071100","2013","11","6"
"2969259031","2006","3","2"
"3020767977","2017","1","5"
