"1596188992","2007","17","5"
"1634568388","2015","13","3"
"1946062231","2006","31","9"
"1625258039","2014","1","3"
"2008582547","2013","51","1"
"2011897039","2014","42","2"
"2022687548","2011","135","1"
"2061685310","2014","12","4"
"2063459233","2015","13","3"
"2091544219","2015","0","3"
"2084598790","2015","14","3"
"2081376643","2012","6","5"
"2109299986","2006","6","9"
"2168904211","2011","27","1"
"2166106571","2007","54","5"
"2151513180","2014","19","1"
"2163461704","2010","3","2"
"2166690251","2015","25","1"
"2163730112","2010","52","1"
"2157783791","2012","53","2"
"2170711609","2009","66","1"
"2346339322","2016","3","6"
"2471243040","2015","6","1"
"2546939225","2016","7","1"
"2565282135","2016","8","1"
"2605698696","2016","0","2"
"2611040972","2012","0","2"
"2599404354","2017","14","7"
"2708787519","2017","1","2"
"2596369432","2014","6","3"
"2596561671","2016","4","3"
"2760152215","2017","5","3"
"2773187952","2017","9","3"
"2773296755","2017","3","1"
"2807790133","2018","4","2"
"2913042876","2018","3","1"
"2908346042","2018","3","2"
"2998815819","2019","1","1"
"2987753796","2019","0","1"
"2983801712","2019","0","1"
"2971651069","2019","1","1"
