"850732","2012","1","3"
"191405204","2001","14","2"
"4464539","2009","6","2"
"57316395","2007","0","2"
"194552169","2014","0","1"
"92925486","2006","6","2"
"127239637","2011","14","3"
"76968216","2011","7","5"
"111214315","2011","0","3"
"95894869","2011","1","4"
"10311529","2009","277","3"
"48630142","2012","45","2"
"202798103","2008","2","2"
"50946720","2001","3","3"
"1487718686","2007","0","7"
"1567968763","2009","10","4"
"1559279130","2003","1","1"
"1560540395","2009","8","3"
"1492315569","2003","0","2"
"1510025340","2002","78","1"
"1564915642","2007","0","7"
"1511393500","1991","0","2"
"1576201995","2010","34","2"
"1839487816","2011","66","4"
"1963597894","2001","42","1"
"1818222182","2015","1","5"
"1700730853","2013","14","2"
"1964038486","2005","31","10"
"1617584055","2011","6","3"
"1950821483","2012","0","2"
"1603570078","2007","1","7"
"1983714526","2014","16","4"
"1976791281","2008","13","3"
"1964986979","2008","19","2"
"1968512144","2012","37","2"
"1984314943","2007","8","4"
"1972456476","2008","15","5"
"1974124187","2014","4","4"
"1978118359","2010","22","3"
"2006617622","2007","29","5"
"1987725884","2012","0","3"
"2000960633","2009","17","3"
"1994171708","2012","57","2"
"1988971745","2008","1","4"
"2013521867","2012","3","6"
"2017654102","2007","0","1"
"2031771915","2011","2","3"
"2023466723","2009","20","2"
"2016930677","2004","5","1"
"2043581786","2011","53","3"
"2050618458","2014","2","4"
"2038561222","2010","3","3"
"2035085419","2001","22","2"
"2056060409","2014","9","3"
"2060395212","2006","5","2"
"2074456746","2013","0","4"
"2072755415","2004","71","4"
"2087829105","2011","13","1"
"2103612180","2009","27","3"
"2098278316","2010","0","3"
"2096157052","2015","43","4"
"2123382439","2011","86","4"
"2117685743","2010","4","3"
"2114853280","2009","1","4"
"2132527807","2010","39","3"
"2115030409","2011","103","4"
"2115408082","2012","0","2"
"2124425643","2001","0","3"
"2112773017","2014","11","4"
"2119036186","2008","69","4"
"2119490186","2006","2","2"
"2128674043","2014","14","5"
"2110994667","2014","0","4"
"2120074919","1992","20","3"
"2172339741","2008","9","3"
"2157532745","2004","26","1"
"2253412497","2012","0","2"
"2251413708","2013","28","2"
"2314880367","2016","15","4"
"2467390619","2005","2","6"
"2461928273","2003","3","2"
"2481526434","2005","0","5"
"2571522595","2016","1","3"
"2515393951","2011","1","2"
"2541982325","2003","24","2"
"2569029465","2017","7","3"
"2611077402","2017","20","5"
"2604342324","2017","9","7"
"2731904184","2017","9","6"
"2604915995","2017","0","6"
"2797552926","2019","12","5"
"2922172497","2019","1","3"
"2899399485","2012","2","1"
"2903316052","2018","1","6"
"2946880381","2019","1","1"
"2947520237","2019","3","1"
"2941190553","2019","0","5"
"2964498934","2012","0","3"
"2990935422","2019","0","3"
"2980252989","2019","0","5"
"2983718055","2019","0","5"
"2989448948","2019","1","3"
"2735137383","2017","7","8"
"2763838492","2017","0","2"
"2804593148","2018","0","6"
"2921332808","2019","4","1"
"2891639976","2018","2","10"
