"1515324365","2039955996","1"
"2039955996","1515324365","1"
"1515324365","1847896898","1"
"1847896898","1515324365","1"
"1515324365","2014132843","0.166667"
"2014132843","1515324365","0.166667"
"1515324365","2054455436","0.166667"
"2054455436","1515324365","0.166667"
"1515324365","2063397829","0.166667"
"2063397829","1515324365","0.166667"
"1515324365","2064319223","0.166667"
"2064319223","1515324365","0.166667"
"1515324365","2067857275","0.166667"
"2067857275","1515324365","0.166667"
"1515324365","2074731714","0.166667"
"2074731714","1515324365","0.166667"
"2014132843","2054455436","0.5"
"2054455436","2014132843","0.5"
"2014132843","2063397829","0.166667"
"2063397829","2014132843","0.166667"
"2014132843","2064319223","1.16667"
"2064319223","2014132843","1.16667"
"2014132843","2067857275","1.16667"
"2067857275","2014132843","1.16667"
"2014132843","2074731714","1"
"2074731714","2014132843","1"
"2054455436","2063397829","0.166667"
"2063397829","2054455436","0.166667"
"2054455436","2064319223","0.166667"
"2064319223","2054455436","0.166667"
"2054455436","2067857275","0.166667"
"2067857275","2054455436","0.166667"
"2054455436","2074731714","1.16667"
"2074731714","2054455436","1.16667"
"2063397829","2064319223","0.166667"
"2064319223","2063397829","0.166667"
"2063397829","2067857275","0.166667"
"2067857275","2063397829","0.166667"
"2063397829","2074731714","0.166667"
"2074731714","2063397829","0.166667"
"2064319223","2067857275","0.166667"
"2067857275","2064319223","0.166667"
"2064319223","2074731714","0.166667"
"2074731714","2064319223","0.166667"
"2067857275","2074731714","0.166667"
"2074731714","2067857275","0.166667"
"1520896988","1530880679","3.23611"
"1530880679","1520896988","3.23611"
"1520896988","2009816677","0.569444"
"2009816677","1520896988","0.569444"
"1520896988","2136950334","1.98611"
"2136950334","1520896988","1.98611"
"1530880679","2009816677","6.76389"
"2009816677","1530880679","6.76389"
"1530880679","2136950334","1.34722"
"2136950334","1530880679","1.34722"
"2009816677","2136950334","0.930556"
"2136950334","2009816677","0.930556"
"1520896988","2004205795","0.486111"
"2004205795","1520896988","0.486111"
"1520896988","2143683839","0.375"
"2143683839","1520896988","0.375"
"1530880679","2004205795","1.81944"
"2004205795","1530880679","1.81944"
"1530880679","2143683839","4.13611"
"2143683839","1530880679","4.13611"
"2004205795","2136950334","2.73611"
"2136950334","2004205795","2.73611"
"2004205795","2143683839","0.375"
"2143683839","2004205795","0.375"
"2136950334","2143683839","0.486111"
"2143683839","2136950334","0.486111"
"1520896988","2001870535","0.166667"
"2001870535","1520896988","0.166667"
"1520896988","2038451662","0.166667"
"2038451662","1520896988","0.166667"
"1520896988","2100351035","0.166667"
"2100351035","1520896988","0.166667"
"1520896988","2130336737","0.416667"
"2130336737","1520896988","0.416667"
"1530880679","2001870535","0.611111"
"2001870535","1530880679","0.611111"
