"105764367","1485305988","0.395833"
"1485305988","105764367","0.395833"
"105764367","167948671","0.395833"
"167948671","105764367","0.395833"
"105764367","2184854514","0.395833"
"2184854514","105764367","0.395833"
"1485305988","167948671","0.597854"
"167948671","1485305988","0.597854"
"1485305988","2184854514","0.506944"
"2184854514","1485305988","0.506944"
"167948671","2184854514","0.631944"
"2184854514","167948671","0.631944"
"105764367","1496929008","0.0625"
"1496929008","105764367","0.0625"
"105764367","1530991922","0.145833"
"1530991922","105764367","0.145833"
"105764367","1534547368","0.0625"
"1534547368","105764367","0.0625"
"105764367","1563329648","0.145833"
"1563329648","105764367","0.145833"
"105764367","1577234506","0.0625"
"1577234506","105764367","0.0625"
"105764367","1605814105","0.0625"
"1605814105","105764367","0.0625"
"105764367","1981060864","0.0625"
"1981060864","105764367","0.0625"
"105764367","2015101847","0.0625"
"2015101847","105764367","0.0625"
"105764367","2045094646","0.0625"
"2045094646","105764367","0.0625"
"105764367","2128543131","0.145833"
"2128543131","105764367","0.145833"
"105764367","2130228586","0.0625"
"2130228586","105764367","0.0625"
"105764367","2228360487","0.0625"
"2228360487","105764367","0.0625"
"105764367","42379772","0.145833"
"42379772","105764367","0.145833"
"1485305988","1496929008","0.0625"
"1496929008","1485305988","0.0625"
"1485305988","1530991922","0.38952"
"1530991922","1485305988","0.38952"
"1485305988","1534547368","0.153409"
"1534547368","1485305988","0.153409"
"1485305988","1563329648","0.38952"
"1563329648","1485305988","0.38952"
"1485305988","1577234506","5.63952"
"1577234506","1485305988","5.63952"
"1485305988","1605814105","0.0625"
"1605814105","1485305988","0.0625"
"1485305988","1981060864","0.5625"
"1981060864","1485305988","0.5625"
"1485305988","2015101847","0.278409"
"2015101847","1485305988","0.278409"
"1485305988","2045094646","3.4375"
"2045094646","1485305988","3.4375"
"1485305988","2128543131","0.0625"
"2128543131","1485305988","0.0625"
"1485305988","2130228586","1.22285"
"2130228586","1485305988","1.22285"
"1485305988","2228360487","0.0625"
"2228360487","1485305988","0.0625"
"1485305988","42379772","0.0625"
"42379772","1485305988","0.0625"
"1496929008","1530991922","0.0625"
"1530991922","1496929008","0.0625"
"1496929008","1534547368","0.0625"
"1534547368","1496929008","0.0625"
"1496929008","1563329648","0.0625"
"1563329648","1496929008","0.0625"
"1496929008","1577234506","0.0625"
"1577234506","1496929008","0.0625"
"1496929008","1605814105","0.0625"
"1605814105","1496929008","0.0625"
"1496929008","167948671","0.0625"
"167948671","1496929008","0.0625"
"1496929008","1981060864","0.0625"
"1981060864","1496929008","0.0625"
"1496929008","2015101847","0.0625"
"2015101847","1496929008","0.0625"
"1496929008","2045094646","0.0625"
"2045094646","1496929008","0.0625"
"1496929008","2128543131","0.0625"
"2128543131","1496929008","0.0625"
"1496929008","2130228586","0.0625"
"2130228586","1496929008","0.0625"
"1496929008","2184854514","0.0625"
"2184854514","1496929008","0.0625"
"1496929008","2228360487","0.0625"
"2228360487","1496929008","0.0625"
"1496929008","42379772","0.0625"
"42379772","1496929008","0.0625"
"1530991922","1534547368","0.320076"
"1534547368","1530991922","0.320076"
"1530991922","1563329648","4.88952"
"1563329648","1530991922","4.88952"
"1530991922","1577234506","0.38952"
"1577234506","1530991922","0.38952"
"1530991922","1605814105","0.5625"
"1605814105","1530991922","0.5625"
"1530991922","167948671","0.26452"
"167948671","1530991922","0.26452"
"1530991922","1981060864","0.0625"
"1981060864","1530991922","0.0625"
"1530991922","2015101847","0.778409"
"2015101847","1530991922","0.778409"
"1530991922","2045094646","0.1875"
"2045094646","1530991922","0.1875"
"1530991922","2128543131","0.145833"
"2128543131","1530991922","0.145833"
"1530991922","2130228586","0.722854"
"2130228586","1530991922","0.722854"
"1530991922","2184854514","0.173611"
"2184854514","1530991922","0.173611"
"1530991922","2228360487","0.0625"
"2228360487","1530991922","0.0625"
"1530991922","42379772","0.8125"
"42379772","1530991922","0.8125"
"1534547368","1563329648","0.320076"
"1563329648","1534547368","0.320076"
"1534547368","1577234506","0.153409"
"1577234506","1534547368","0.153409"
"1534547368","1605814105","0.0625"
"1605814105","1534547368","0.0625"
"1534547368","167948671","0.153409"
"167948671","1534547368","0.153409"
"1534547368","1981060864","0.0625"
"1981060864","1534547368","0.0625"
"1534547368","2015101847","0.353409"
"2015101847","1534547368","0.353409"
"1534547368","2045094646","0.0625"
"2045094646","1534547368","0.0625"
"1534547368","2128543131","0.0625"
"2128543131","1534547368","0.0625"
"1534547368","2130228586","0.153409"
"2130228586","1534547368","0.153409"
"1534547368","2184854514","0.2625"
"2184854514","1534547368","0.2625"
"1534547368","2228360487","0.0625"
"2228360487","1534547368","0.0625"
"1534547368","42379772","0.229167"
"42379772","1534547368","0.229167"
"1563329648","1577234506","0.38952"
"1577234506","1563329648","0.38952"
"1563329648","1605814105","0.5625"
"1605814105","1563329648","0.5625"
"1563329648","167948671","0.26452"
"167948671","1563329648","0.26452"
"1563329648","1981060864","0.0625"
"1981060864","1563329648","0.0625"
"1563329648","2015101847","0.278409"
"2015101847","1563329648","0.278409"
"1563329648","2045094646","0.1875"
"2045094646","1563329648","0.1875"
"1563329648","2128543131","0.145833"
"2128543131","1563329648","0.145833"
"1563329648","2130228586","0.38952"
"2130228586","1563329648","0.38952"
"1563329648","2184854514","0.173611"
"2184854514","1563329648","0.173611"
"1563329648","2228360487","0.0625"
"2228360487","1563329648","0.0625"
"1563329648","42379772","0.3125"
"42379772","1563329648","0.3125"
"1577234506","1605814105","0.0625"
"1605814105","1577234506","0.0625"
"1577234506","167948671","0.26452"
"167948671","1577234506","0.26452"
"1577234506","1981060864","0.5625"
"1981060864","1577234506","0.5625"
"1577234506","2015101847","1.27841"
"2015101847","1577234506","1.27841"
"1577234506","2045094646","0.604167"
"2045094646","1577234506","0.604167"
"1577234506","2128543131","0.0625"
"2128543131","1577234506","0.0625"
"1577234506","2130228586","1.38952"
"2130228586","1577234506","1.38952"
"1577234506","2184854514","0.340278"
"2184854514","1577234506","0.340278"
"1577234506","2228360487","0.0625"
"2228360487","1577234506","0.0625"
"1577234506","42379772","0.0625"
"42379772","1577234506","0.0625"
"1605814105","167948671","0.0625"
"167948671","1605814105","0.0625"
"1605814105","1981060864","0.0625"
"1981060864","1605814105","0.0625"
"1605814105","2015101847","0.0625"
"2015101847","1605814105","0.0625"
"1605814105","2045094646","0.0625"
"2045094646","1605814105","0.0625"
"1605814105","2128543131","0.0625"
"2128543131","1605814105","0.0625"
"1605814105","2130228586","0.0625"
"2130228586","1605814105","0.0625"
"1605814105","2184854514","0.0625"
"2184854514","1605814105","0.0625"
"1605814105","2228360487","0.0625"
"2228360487","1605814105","0.0625"
"1605814105","42379772","0.0625"
"42379772","1605814105","0.0625"
"167948671","1981060864","1.6875"
"1981060864","167948671","1.6875"
"167948671","2015101847","0.153409"
"2015101847","167948671","0.153409"
"167948671","2045094646","0.0625"
"2045094646","167948671","0.0625"
"167948671","2128543131","0.0625"
"2128543131","167948671","0.0625"
"167948671","2130228586","0.38952"
"2130228586","167948671","0.38952"
"167948671","2228360487","0.1875"
"2228360487","167948671","0.1875"
"167948671","42379772","0.3125"
"42379772","167948671","0.3125"
"1981060864","2015101847","0.173611"
"2015101847","1981060864","0.173611"
"1981060864","2045094646","0.0625"
"2045094646","1981060864","0.0625"
"1981060864","2128543131","0.0625"
"2128543131","1981060864","0.0625"
"1981060864","2130228586","0.1875"
"2130228586","1981060864","0.1875"
"1981060864","2184854514","0.1875"
"2184854514","1981060864","0.1875"
"1981060864","2228360487","0.1875"
"2228360487","1981060864","0.1875"
"1981060864","42379772","0.0625"
"42379772","1981060864","0.0625"
"2015101847","2045094646","0.1875"
"2045094646","2015101847","0.1875"
"2015101847","2128543131","0.0625"
"2128543131","2015101847","0.0625"
"2015101847","2130228586","1.52841"
"2130228586","2015101847","1.52841"
"2015101847","2184854514","0.2625"
"2184854514","2015101847","0.2625"
"2015101847","2228360487","0.0625"
"2228360487","2015101847","0.0625"
"2015101847","42379772","0.5625"
"42379772","2015101847","0.5625"
"2045094646","2128543131","0.0625"
"2128543131","2045094646","0.0625"
"2045094646","2130228586","0.354167"
"2130228586","2045094646","0.354167"
"2045094646","2184854514","0.229167"
"2184854514","2045094646","0.229167"
"2045094646","2228360487","0.0625"
"2228360487","2045094646","0.0625"
"2045094646","42379772","0.0625"
"42379772","2045094646","0.0625"
"2128543131","2130228586","0.0625"
"2130228586","2128543131","0.0625"
"2128543131","2184854514","0.0625"
"2184854514","2128543131","0.0625"
"2128543131","2228360487","0.0625"
"2228360487","2128543131","0.0625"
"2128543131","42379772","0.145833"
"42379772","2128543131","0.145833"
"2130228586","2184854514","0.465278"
"2184854514","2130228586","0.465278"
"2130228586","2228360487","0.1875"
"2228360487","2130228586","0.1875"
"2130228586","42379772","0.395833"
"42379772","2130228586","0.395833"
"2184854514","2228360487","0.1875"
"2228360487","2184854514","0.1875"
"2184854514","42379772","0.0625"
"42379772","2184854514","0.0625"
"2228360487","42379772","0.0625"
"42379772","2228360487","0.0625"
"105764367","1794480093","0.0833333"
"1794480093","105764367","0.0833333"
"105764367","2021796188","0.0833333"
"2021796188","105764367","0.0833333"
"105764367","2066584470","0.0833333"
"2066584470","105764367","0.0833333"
"105764367","2080087222","0.0833333"
"2080087222","105764367","0.0833333"
"105764367","2107586328","0.0833333"
"2107586328","105764367","0.0833333"
"105764367","2466158603","0.0833333"
"2466158603","105764367","0.0833333"
"105764367","2548801934","0.0833333"
"2548801934","105764367","0.0833333"
"105764367","73282471","0.0833333"
"73282471","105764367","0.0833333"
"1530991922","1794480093","0.0833333"
"1794480093","1530991922","0.0833333"
"1530991922","2021796188","0.0833333"
"2021796188","1530991922","0.0833333"
"1530991922","2066584470","0.0833333"
"2066584470","1530991922","0.0833333"
"1530991922","2080087222","0.0833333"
"2080087222","1530991922","0.0833333"
"1530991922","2107586328","0.0833333"
"2107586328","1530991922","0.0833333"
"1530991922","2466158603","0.0833333"
"2466158603","1530991922","0.0833333"
"1530991922","2548801934","0.0833333"
"2548801934","1530991922","0.0833333"
"1530991922","73282471","0.0833333"
"73282471","1530991922","0.0833333"
"1563329648","1794480093","0.0833333"
"1794480093","1563329648","0.0833333"
"1563329648","2021796188","0.0833333"
"2021796188","1563329648","0.0833333"
"1563329648","2066584470","0.0833333"
"2066584470","1563329648","0.0833333"
"1563329648","2080087222","0.0833333"
"2080087222","1563329648","0.0833333"
"1563329648","2107586328","0.0833333"
"2107586328","1563329648","0.0833333"
"1563329648","2466158603","0.0833333"
"2466158603","1563329648","0.0833333"
"1563329648","2548801934","0.0833333"
"2548801934","1563329648","0.0833333"
"1563329648","73282471","0.0833333"
"73282471","1563329648","0.0833333"
"1794480093","2021796188","0.194444"
"2021796188","1794480093","0.194444"
"1794480093","2066584470","0.0833333"
"2066584470","1794480093","0.0833333"
"1794480093","2080087222","0.194444"
"2080087222","1794480093","0.194444"
"1794480093","2107586328","0.0833333"
"2107586328","1794480093","0.0833333"
"1794480093","2128543131","0.0833333"
"2128543131","1794480093","0.0833333"
"1794480093","2466158603","0.0833333"
"2466158603","1794480093","0.0833333"
"1794480093","2548801934","0.0833333"
"2548801934","1794480093","0.0833333"
"1794480093","42379772","0.333333"
"42379772","1794480093","0.333333"
"1794480093","73282471","0.333333"
"73282471","1794480093","0.333333"
"2021796188","2066584470","0.0833333"
"2066584470","2021796188","0.0833333"
"2021796188","2080087222","0.194444"
"2080087222","2021796188","0.194444"
"2021796188","2107586328","0.0833333"
"2107586328","2021796188","0.0833333"
"2021796188","2128543131","0.0833333"
"2128543131","2021796188","0.0833333"
"2021796188","2466158603","0.0833333"
"2466158603","2021796188","0.0833333"
"2021796188","2548801934","0.0833333"
"2548801934","2021796188","0.0833333"
"2021796188","42379772","0.0833333"
"42379772","2021796188","0.0833333"
