"205556549","1999","1","1"
"156307932","2003","196","1"
"24931679","2001","308","2"
"162161759","2005","4","2"
"149292992","2001","65","3"
"14270516","2003","79","2"
"204069141","2002","0","1"
"253716781","2006","162","2"
"286434995","2006","18","2"
"786553538","2015","8","5"
"1569925898","2011","10","4"
"1498607839","2005","77","3"
"1543580083","2014","10","3"
"1508680900","1998","103","2"
"1553696863","2012","21","2"
"1492693995","2005","0","2"
"1573768461","2006","44","2"
"1574094836","2007","35","1"
"1493848595","2008","26","5"
"1503686715","2002","60","2"
"1548459132","2010","3","2"
"1838597425","2008","22","5"
"1587232488","2007","7","3"
"1587346537","2012","18","3"
"1907912612","2012","6","4"
"1676333972","2003","136","2"
"1912993749","2009","165","4"
"1815811278","2000","52","4"
"1712650182","2011","1","1"
"1922881319","2009","19","1"
"1973457545","2009","3","4"
"1969011944","2013","20","4"
"1972637067","1998","3","3"
"1974476996","2015","1","2"
"1987205431","2004","92","3"
"1989827022","2013","6","3"
"1993890112","2000","97","2"
"2006284054","2010","81","5"
"1997601670","2006","92","1"
"2015824828","2005","175","4"
"2017703195","1997","5","2"
"2029986606","2005","15","3"
"2010700804","1998","4","2"
"2012941757","2009","18","3"
"2020069076","2011","4","2"
"2032782315","2007","0","2"
"2043719707","2002","120","4"
"2036625316","2004","573","1"
"2040244898","2004","172","3"
"2043935056","2002","160","1"
"2042595759","1998","4","2"
"2033883780","2004","3","4"
"2034511689","2006","158","2"
"2073221940","2005","3","3"
"2055821246","2005","84","3"
"2068194054","2007","4","2"
"2068295054","2000","100","1"
"2073615635","2006","22","5"
"2077150935","2009","57","4"
"2066699772","2012","66","6"
"2071958549","2008","0","1"
"2065257890","1997","64","2"
"2061807296","2000","131","2"
"2074144406","1998","6","2"
"2072716441","2008","0","1"
"2069249304","1999","19","2"
"2069324208","1998","477","2"
"2060678323","2013","57","3"
"2067871637","2006","150","3"
"2096800101","2007","222","2"
"2097061272","2002","81","3"
"2086126008","2001","183","3"
"2103735952","2006","60","3"
"2086512465","2005","64","2"
"2101163831","2003","84","2"
"2104468743","2014","65","3"
"2083344794","2004","2","1"
"2098690351","2000","250","4"
"2114363965","2006","48","2"
"2105453942","2000","23","3"
"2126434504","1998","120","2"
"2135285435","2003","85","2"
"2129442483","2000","108","2"
"2108951007","2015","33","3"
"2127053467","2006","103","4"
"2136123282","2005","170","2"
"2121557515","2012","142","5"
"2127502803","2004","3","3"
"2133537867","2003","52","2"
"2128042018","2005","109","2"
"2110328813","2009","64","4"
"2119251770","2010","10","1"
"2136920231","2008","92","4"
"2116457657","2006","2","1"
"2140106053","2012","16","3"
"2128347847","2007","33","3"
"2113702535","1997","85","2"
"2113870798","2008","11","2"
"2122843645","2005","73","2"
"2131671232","2002","37","3"
"2162231730","1998","78","2"
"2168350941","2015","30","4"
"2165387313","2010","21","4"
"2165535051","2004","118","4"
"2147699512","2012","12","4"
"2150826728","2010","65","4"
"2168908095","2007","18","4"
"2159852449","2008","88","6"
"2166047226","2009","18","3"
"2145196837","2015","10","3"
"2169245862","2012","17","5"
"2145578330","2011","27","3"
"2166887084","2003","44","3"
"2146463851","2006","33","2"
"2161415897","1996","0","2"
"2149730070","2012","1","5"
"2167801237","2014","84","4"
"2185833186","2013","0","3"
"2153026831","2008","25","7"
"2153050049","2003","17","2"
"2211836320","2007","8","4"
"2212013463","2006","8","1"
"2249218632","2010","0","2"
"2279961423","2014","4","2"
"2293181287","2006","55","2"
"2293523874","2014","29","4"
"2294048717","2016","0","2"
"2336225560","2016","28","2"
"2346182088","2016","8","4"
"2398328279","2001","21","3"
"2396478489","2011","1","5"
"2397692773","2016","16","3"
"2467478534","2002","7","2"
"2472855109","2016","0","1"
"2465507094","2005","28","2"
"2581135090","2015","0","2"
"2537869288","2016","9","2"
"2539663557","2003","1","1"
"2520980309","2016","12","1"
"2510803009","2016","6","2"
"2560354579","2016","0","1"
"2560431846","2016","0","1"
"2570668993","2017","13","3"
"2560695932","2016","0","1"
"2610620600","2004","166","3"
"2765247238","2017","1","3"
"2791870258","2018","4","3"
"2803321547","2018","0","1"
"2793354676","2018","19","6"
"2793639476","2018","12","2"
"2787810149","2017","0","2"
"2898562542","2016","5","6"
"2913124775","2015","0","1"
"2895368734","2018","0","1"
"2922757351","2019","2","6"
"2906728375","2018","3","3"
"2901158455","2018","13","2"
"2933971837","2019","0","4"
"2962969859","2019","0","3"
"2944938003","2012","0","1"
"2956003313","2019","3","4"
"2945654430","2005","0","1"
"2964010166","2019","0","3"
"2996036453","2019","0","3"
"2996625406","2019","1","4"
"2980361682","2019","0","4"
"3022775032","2010","0","2"
"3009436833","2020","0","5"
