"1482728572","2114418543","8.33333"
"2114418543","1482728572","8.33333"
"1482728572","1877041815","0.333333"
"1877041815","1482728572","0.333333"
"1482728572","2136876773","0.333333"
"2136876773","1482728572","0.333333"
"1877041815","2114418543","0.333333"
"2114418543","1877041815","0.333333"
"1877041815","2136876773","3.66667"
"2136876773","1877041815","3.66667"
"2114418543","2136876773","0.333333"
"2136876773","2114418543","0.333333"
"1482728572","2068367136","1"
"2068367136","1482728572","1"
"1553133540","2067004171","2"
"2067004171","1553133540","2"
"1771936601","1860259465","1"
"1860259465","1771936601","1"
"1834136374","2063007215","1.59286"
"2063007215","1834136374","1.59286"
"1834136374","2139925198","0.759524"
"2139925198","1834136374","0.759524"
"1834136374","2154752229","0.7"
"2154752229","1834136374","0.7"
"1834136374","2165066165","0.2"
"2165066165","1834136374","0.2"
"1834136374","2520077052","0.2"
"2520077052","1834136374","0.2"
"2063007215","2139925198","3.09286"
"2139925198","2063007215","3.09286"
"2063007215","2154752229","1.95"
"2154752229","2063007215","1.95"
"2063007215","2165066165","0.2"
"2165066165","2063007215","0.2"
"2063007215","2520077052","5.73333"
"2520077052","2063007215","5.73333"
"2139925198","2154752229","0.2"
"2154752229","2139925198","0.2"
"2139925198","2165066165","0.2"
"2165066165","2139925198","0.2"
"2139925198","2520077052","0.7"
"2520077052","2139925198","0.7"
"2154752229","2165066165","0.2"
"2165066165","2154752229","0.2"
"2154752229","2520077052","0.325"
"2520077052","2154752229","0.325"
"2165066165","2520077052","0.2"
"2520077052","2165066165","0.2"
"1834136374","2088270376","1.05952"
"2088270376","1834136374","1.05952"
"2088270376","2154752229","1.125"
"2154752229","2088270376","1.125"
"1834136374","2068367136","2"
"2068367136","1834136374","2"
"1834136374","2064749065","0.559524"
"2064749065","1834136374","0.559524"
"2063007215","2064749065","0.559524"
"2064749065","2063007215","0.559524"
"2063007215","2088270376","1.14286"
"2088270376","2063007215","1.14286"
"2064749065","2088270376","0.684524"
"2088270376","2064749065","0.684524"
"2064749065","2139925198","0.72619"
"2139925198","2064749065","0.72619"
"2088270376","2139925198","1.05952"
"2139925198","2088270376","1.05952"
"1834136374","1965090440","0.142857"
"1965090440","1834136374","0.142857"
"1834136374","2110284634","0.142857"
"2110284634","1834136374","0.142857"
"1834136374","2978280554","0.309524"
"2978280554","1834136374","0.309524"
"1965090440","2063007215","3.05952"
"2063007215","1965090440","3.05952"
"1965090440","2064749065","0.434524"
"2064749065","1965090440","0.434524"
"1965090440","2088270376","0.517857"
"2088270376","1965090440","0.517857"
"1965090440","2110284634","0.267857"
"2110284634","1965090440","0.267857"
"1965090440","2139925198","0.309524"
"2139925198","1965090440","0.309524"
"1965090440","2978280554","0.142857"
"2978280554","1965090440","0.142857"
"2063007215","2110284634","0.142857"
"2110284634","2063007215","0.142857"
"2063007215","2978280554","0.142857"
"2978280554","2063007215","0.142857"
"2064749065","2110284634","0.267857"
"2110284634","2064749065","0.267857"
"2064749065","2978280554","0.309524"
"2978280554","2064749065","0.309524"
"2088270376","2110284634","0.517857"
"2110284634","2088270376","0.517857"
"2088270376","2978280554","0.309524"
"2978280554","2088270376","0.309524"
"2110284634","2139925198","0.142857"
"2139925198","2110284634","0.142857"
"2110284634","2978280554","0.142857"
"2978280554","2110284634","0.142857"
"2139925198","2978280554","0.809524"
"2978280554","2139925198","0.809524"
"1834136374","1877041815","0.166667"
"1877041815","1834136374","0.166667"
"1834136374","2972702127","0.166667"
"2972702127","1834136374","0.166667"
"1877041815","2064749065","0.166667"
"2064749065","1877041815","0.166667"
"1877041815","2088270376","0.416667"
"2088270376","1877041815","0.416667"
"1877041815","2139925198","0.166667"
"2139925198","1877041815","0.166667"
"1877041815","2972702127","0.166667"
"2972702127","1877041815","0.166667"
"1877041815","2978280554","0.166667"
"2978280554","1877041815","0.166667"
"2064749065","2972702127","0.291667"
"2972702127","2064749065","0.291667"
"2088270376","2972702127","0.291667"
"2972702127","2088270376","0.291667"
"2139925198","2972702127","0.166667"
"2972702127","2139925198","0.166667"
"2972702127","2978280554","0.166667"
"2978280554","2972702127","0.166667"
"1834136374","2537880674","1"
"2537880674","1834136374","1"
"1834136374","2611685970","1"
"2611685970","1834136374","1"
"1860259465","2052607251","0.5"
"2052607251","1860259465","0.5"
"1860259465","2136876773","0.833333"
"2136876773","1860259465","0.833333"
"2052607251","2136876773","3.83333"
"2136876773","2052607251","3.83333"
"1860259465","2159491375","0.333333"
"2159491375","1860259465","0.333333"
"1860259465","2591593006","0.333333"
"2591593006","1860259465","0.333333"
"2136876773","2159491375","0.333333"
"2159491375","2136876773","0.333333"
"2136876773","2591593006","1.83333"
"2591593006","2136876773","1.83333"
"2159491375","2591593006","0.333333"
"2591593006","2159491375","0.333333"
"1877041815","2119929248","1"
"2119929248","1877041815","1"
"1877041815","2052607251","1.33333"
"2052607251","1877041815","1.33333"
"1877041815","2110284634","0.25"
"2110284634","1877041815","0.25"
"1877041815","2154752229","0.25"
"2154752229","1877041815","0.25"
"1877041815","2344158693","0.25"
"2344158693","1877041815","0.25"
"2088270376","2344158693","0.25"
"2344158693","2088270376","0.25"
"2110284634","2154752229","0.375"
"2154752229","2110284634","0.375"
"2110284634","2344158693","0.25"
"2344158693","2110284634","0.25"
"2154752229","2344158693","0.25"
"2344158693","2154752229","0.25"
"1877041815","2089266363","0.333333"
"2089266363","1877041815","0.333333"
"2052607251","2089266363","0.333333"
"2089266363","2052607251","0.333333"
"2089266363","2136876773","0.333333"
"2136876773","2089266363","0.333333"
"1965090440","2088502162","0.5"
