"123471726","142816605","2.19476"
"142816605","123471726","2.19476"
"123471726","1501513845","0.167832"
"1501513845","123471726","0.167832"
"123471726","2009406870","1.41783"
"2009406870","123471726","1.41783"
"123471726","2124076512","0.612277"
"2124076512","123471726","0.612277"
"123471726","2137373505","0.20202"
"2137373505","123471726","0.20202"
"123471726","2210514851","1.69476"
"2210514851","123471726","1.69476"
"123471726","2241582245","1.94476"
"2241582245","123471726","1.94476"
"123471726","2269346992","2.34091"
"2269346992","123471726","2.34091"
"123471726","243474751","1.78535"
"243474751","123471726","1.78535"
"123471726","295501115","1.27894"
"295501115","123471726","1.27894"
"123471726","44462687","0.6892"
"44462687","123471726","0.6892"
"142816605","1501513845","0.751166"
"1501513845","142816605","0.751166"
"142816605","2009406870","0.667832"
"2009406870","142816605","0.667832"
"142816605","2124076512","0.417832"
"2124076512","142816605","0.417832"
"142816605","2137373505","0.507576"
"2137373505","142816605","0.507576"
"142816605","2210514851","1.02809"
"2210514851","142816605","1.02809"
"142816605","2241582245","0.778089"
"2241582245","142816605","0.778089"
"142816605","2269346992","0.340909"
"2269346992","142816605","0.340909"
"142816605","243474751","1.59091"
"243474751","142816605","1.59091"
"142816605","295501115","0.417832"
"295501115","142816605","0.417832"
"142816605","44462687","0.828089"
"44462687","142816605","0.828089"
"1501513845","2009406870","0.251166"
"2009406870","1501513845","0.251166"
"1501513845","2124076512","0.251166"
"2124076512","1501513845","0.251166"
"1501513845","2137373505","0.174242"
"2137373505","1501513845","0.174242"
"1501513845","2210514851","0.251166"
"2210514851","1501513845","0.251166"
"1501513845","2241582245","0.251166"
"2241582245","1501513845","0.251166"
"1501513845","2269346992","0.174242"
"2269346992","1501513845","0.174242"
"1501513845","243474751","0.174242"
"243474751","1501513845","0.174242"
"1501513845","295501115","0.251166"
"295501115","1501513845","0.251166"
"1501513845","44462687","0.751166"
"44462687","1501513845","0.751166"
"2009406870","2124076512","0.617832"
"2124076512","2009406870","0.617832"
"2009406870","2137373505","0.340909"
"2137373505","2009406870","0.340909"
"2009406870","2210514851","0.251166"
"2210514851","2009406870","0.251166"
"2009406870","2241582245","0.501166"
"2241582245","2009406870","0.501166"
"2009406870","2269346992","0.174242"
"2269346992","2009406870","0.174242"
"2009406870","243474751","1.59091"
"243474751","2009406870","1.59091"
"2009406870","295501115","0.451165"
"295501115","2009406870","0.451165"
"2009406870","44462687","0.451165"
"44462687","2009406870","0.451165"
"2124076512","2137373505","2.20202"
"2137373505","2124076512","2.20202"
"2124076512","2210514851","0.917832"
"2210514851","2124076512","0.917832"
"2124076512","2241582245","0.417832"
"2241582245","2124076512","0.417832"
"2124076512","2269346992","0.757576"
"2269346992","2124076512","0.757576"
"2124076512","243474751","0.45202"
"243474751","2124076512","0.45202"
"2124076512","295501115","3.56228"
"295501115","2124076512","3.56228"
"2124076512","44462687","0.728943"
"44462687","2124076512","0.728943"
"2137373505","2210514851","1.00758"
"2210514851","2137373505","1.00758"
"2137373505","2241582245","0.340909"
"2241582245","2137373505","0.340909"
"2137373505","2269346992","2.09091"
"2269346992","2137373505","2.09091"
"2137373505","243474751","0.45202"
"243474751","2137373505","0.45202"
"2137373505","295501115","1.45202"
"295501115","2137373505","1.45202"
"2137373505","44462687","1.20202"
"44462687","2137373505","1.20202"
"2210514851","2241582245","0.944755"
"2241582245","2210514851","0.944755"
"2210514851","2269346992","1.42424"
"2269346992","2210514851","1.42424"
"2210514851","243474751","0.174242"
"243474751","2210514851","0.174242"
"2210514851","295501115","0.667832"
"295501115","2210514851","0.667832"
"2210514851","44462687","4.24476"
"44462687","2210514851","4.24476"
"2241582245","2269346992","0.424242"
"2269346992","2241582245","0.424242"
"2241582245","243474751","0.424242"
"243474751","2241582245","0.424242"
"2241582245","295501115","0.251166"
"295501115","2241582245","0.251166"
"2241582245","44462687","0.494755"
"44462687","2241582245","0.494755"
"2269346992","243474751","0.507576"
"243474751","2269346992","0.507576"
"2269346992","295501115","0.840909"
"295501115","2269346992","0.840909"
"2269346992","44462687","0.757576"
"44462687","2269346992","0.757576"
"243474751","295501115","0.535354"
"295501115","243474751","0.535354"
"243474751","44462687","0.285354"
"44462687","243474751","0.285354"
"295501115","44462687","0.812277"
"44462687","295501115","0.812277"
"123471726","1600111094","0.853846"
"1600111094","123471726","0.853846"
"142816605","1600111094","3.77051"
"1600111094","142816605","3.77051"
"123471726","2109575190","2.3047"
"2109575190","123471726","2.3047"
"2109575190","2210514851","5.19359"
"2210514851","2109575190","5.19359"
"2109575190","2241582245","0.69359"
"2241582245","2109575190","0.69359"
"2109575190","2269346992","1.41667"
"2269346992","2109575190","1.41667"
"2109575190","44462687","1.18803"
"44462687","2109575190","1.18803"
"123471726","13510217","0.264957"
"13510217","123471726","0.264957"
"123471726","2108965384","0.598291"
"2108965384","123471726","0.598291"
"123471726","2123237572","0.188034"
"2123237572","123471726","0.188034"
"13510217","2108965384","2.88162"
"2108965384","13510217","2.88162"
"13510217","2109575190","1.8547"
"2109575190","13510217","1.8547"
"13510217","2123237572","0.438034"
"2123237572","13510217","0.438034"
"13510217","2124076512","6.3047"
"2124076512","13510217","6.3047"
"13510217","2137373505","3.27778"
"2137373505","13510217","3.27778"
"13510217","243474751","0.277778"
"243474751","13510217","0.277778"
