"1480256471","2004","70","2"
"1560099686","2004","25","5"
"1982131746","2011","56","2"
"1984927662","2005","92","5"
"1974503980","2003","90","3"
"2005992532","2006","119","1"
"2030676502","2006","27","7"
"2041160251","2005","2","1"
"2093495548","2011","346","2"
"2099052722","2007","1","5"
"2123117012","2006","11","2"
"2117400595","2004","54","6"
"2106646204","2007","31","1"
"2142705276","2006","55","4"
"2116124585","2008","47","2"
"2111296304","2002","13","1"
"2171684049","2005","25","1"
"2152589027","2007","16","6"
"2338034815","2016","46","5"
"2489782327","2009","2","3"
