"207903391","2007","5","2"
"23054452","2005","17","1"
"80549674","2007","99","2"
"953185372","2008","6","3"
"1541035267","2006","3","3"
"1954394995","2001","25","1"
"1797935452","1993","28","1"
"1703119551","2003","5","1"
"1975372659","2001","2","2"
"1979091184","2006","64","4"
"2003197958","2003","89","3"
"1996514912","2008","31","3"
"2005471662","2009","157","3"
"2002082198","1995","90","2"
"2002387031","2008","63","1"
"1993690183","2014","3","5"
"1997317650","2009","15","3"
"1999041299","2013","83","4"
"2024750921","2000","9","1"
"2030176198","2010","2","3"
"2023388205","2007","17","4"
"2030670633","2013","27","1"
"2036801700","2007","108","2"
"2066257095","2001","9","3"
"2062902833","2013","19","1"
"2070619400","2011","23","3"
"2063857825","2007","33","3"
"2078413476","2007","39","3"
"2096487948","2008","52","3"
"2100847060","2011","17","3"
"2081330554","1992","38","1"
"2101346849","2001","12","1"
"2101420128","1996","7","1"
"2101543851","2012","6","6"
"2141661094","2009","115","2"
"2105990013","2009","21","4"
"2115547537","2009","16","1"
"2127401201","1997","141","2"
"2107091100","2013","25","7"
"2107163126","2001","489","5"
"2139952984","1996","6","1"
"2113903037","2008","88","4"
"2108297097","2014","11","3"
"2144202544","2009","14","4"
"2154767764","2010","77","3"
"2157760014","2012","84","2"
"2147045711","2010","55","2"
"2293717634","2007","109","3"
"2317850183","2016","3","1"
"2413183354","2016","3","7"
"2514538028","2016","4","4"
"2530700648","2016","6","6"
"2517664611","2016","4","2"
"2553926144","2017","25","10"
"2925873066","2013","0","2"
"2954689319","2019","0","1"
"2984211736","2019","7","3"
