"137753049","2041633421","2"
"2041633421","137753049","2"
"137753049","2295522905","1"
"2295522905","137753049","1"
"2041633421","2295522905","6"
"2295522905","2041633421","6"
"152042308","2071032932","3.83333"
"2071032932","152042308","3.83333"
"152042308","2169491648","5.16667"
"2169491648","152042308","5.16667"
"2071032932","2169491648","6"
"2169491648","2071032932","6"
"152042308","2115461704","0.333333"
"2115461704","152042308","0.333333"
"152042308","2295522905","0.333333"
"2295522905","152042308","0.333333"
"2115461704","2169491648","1"
"2169491648","2115461704","1"
"2115461704","2295522905","0.333333"
"2295522905","2115461704","0.333333"
"2169491648","2295522905","0.333333"
"2295522905","2169491648","0.333333"
"152042308","2156349886","0.333333"
"2156349886","152042308","0.333333"
"2071032932","2156349886","1.83333"
"2156349886","2071032932","1.83333"
"2156349886","2169491648","0.833333"
"2169491648","2156349886","0.833333"
"1608374753","2091041273","9.5"
"2091041273","1608374753","9.5"
"1608374753","2295522905","4.91667"
"2295522905","1608374753","4.91667"
"1608374753","2529842378","2.16667"
"2529842378","1608374753","2.16667"
"2295522905","2529842378","0.833333"
"2529842378","2295522905","0.833333"
"1608374753","2031331868","3.66667"
"2031331868","1608374753","3.66667"
"1608374753","2071032932","1.08333"
"2071032932","1608374753","1.08333"
"2071032932","2091041273","0.5"
"2091041273","2071032932","0.5"
"1608374753","2731051489","0.333333"
"2731051489","1608374753","0.333333"
"2091041273","2295522905","0.666667"
"2295522905","2091041273","0.666667"
"2091041273","2731051489","0.333333"
"2731051489","2091041273","0.333333"
"2295522905","2731051489","0.333333"
"2731051489","2295522905","0.333333"
"1608374753","95867019","3.58333"
"95867019","1608374753","3.58333"
"2031331868","2071032932","0.333333"
"2071032932","2031331868","0.333333"
"2031331868","95867019","0.666667"
"95867019","2031331868","0.666667"
"2071032932","95867019","4.25"
"95867019","2071032932","4.25"
"2091041273","2529842378","0.666667"
"2529842378","2091041273","0.666667"
"1608374753","2172127625","2.75"
"2172127625","1608374753","2.75"
"2071032932","2172127625","0.25"
"2172127625","2071032932","0.25"
"2071032932","2295522905","0.25"
"2295522905","2071032932","0.25"
"2172127625","2295522905","3.08333"
"2295522905","2172127625","3.08333"
"2172127625","95867019","0.583333"
"95867019","2172127625","0.583333"
"2295522905","95867019","3.58333"
"95867019","2295522905","3.58333"
"2031331868","2091041273","0.333333"
"2091041273","2031331868","0.333333"
"2031331868","2529842378","0.333333"
"2529842378","2031331868","0.333333"
"2031331868","2172127625","1.33333"
"2172127625","2031331868","1.33333"
"2031331868","2295522905","0.333333"
"2295522905","2031331868","0.333333"
"2031331868","2156349886","1"
"2156349886","2031331868","1"
"2041633421","95867019","1"
"95867019","2041633421","1"
"2071032932","2115461704","1.66667"
"2115461704","2071032932","1.66667"
"2115461704","95867019","6.66667"
"95867019","2115461704","6.66667"
"2169491648","95867019","3.66667"
"95867019","2169491648","3.66667"
"2156349886","2529842378","3"
"2529842378","2156349886","3"
"2172127625","2295807353","3"
"2295807353","2172127625","3"
"2295807353","2529842378","1"
"2529842378","2295807353","1"
