"1973575460","2013","27","3"
"1966794903","2011","53","2"
"2036263953","2007","24","1"
"2061027125","2013","0","2"
"2061309618","2006","122","1"
"2074382000","2013","3","3"
"2065673376","2009","1","2"
"2064147424","2012","28","1"
"2104869259","2010","24","1"
"2132049110","2009","176","2"
"2132446817","2007","95","4"
"2124387943","2008","3","6"
"2121947785","2009","69","3"
"2107310183","2008","89","3"
"2123076731","2010","130","2"
"2146867644","2007","59","2"
"2153036769","2007","128","1"
"2313325829","2011","2","1"
"2294197530","2011","31","2"
"2320205016","2011","0","2"
"2295055159","2012","39","5"
"2331482423","2009","2","1"
"2318255324","2011","1","1"
"2333371143","2008","8","2"
"2496055647","2008","0","1"
"2577022510","2016","3","2"
"2527365869","2016","4","1"
"2592590354","2017","1","1"
"2592602296","2017","2","2"
"2768281116","2006","1","5"
"2765472960","2017","5","1"
"2765773995","2017","3","1"
"2771826071","2017","2","4"
"2766325660","2017","3","2"
"2773050519","2017","4","2"
"2773333297","2008","1","2"
"2795085532","2019","4","1"
"2790422958","2018","0","4"
"2783957347","2018","2","2"
"2791370420","2018","2","1"
"2850111348","2005","11","2"
"2884064340","2018","4","1"
"2909508512","2018","2","3"
"2899707237","2018","1","2"
"2907732700","2018","0","1"
"2914966036","2019","2","1"
"2963293924","2019","0","4"
"2990660914","2019","0","4"
"2967339182","2019","0","2"
"2977332087","2019","0","2"
"2971404798","2015","2","1"
"3007660334","2020","0","2"
"3007784904","2020","0","1"
"3008424939","2020","0","2"
"3006724681","2020","0","1"
"3014389698","2020","0","2"
