"190414698","2006","1","3"
"157721646","2006","9","3"
"164112820","2006","22","2"
"16033625","2013","33","2"
"594096755","2012","0","1"
"254945933","2013","1","1"
"1488756699","2008","1","2"
"1498456005","2009","27","2"
"1498692870","2006","6","2"
"1570791479","2010","28","2"
"1554630646","2007","4","2"
"1135113919","2012","2","1"
"1914754657","2011","0","1"
"1582022029","2007","0","2"
"1945433866","2012","1","3"
"1861084324","2007","2","2"
"1970654488","2014","2","1"
"1986517277","2014","2","1"
"1991106480","2005","13","2"
"2002166681","2012","11","1"
"1993680176","2007","2","1"
"2009837489","2011","4","1"
"2001201520","2010","9","1"
"2010484373","2010","6","1"
"2023372990","2009","16","1"
"2011555602","2013","0","1"
"2048212480","2013","2","3"
"2071570303","2014","22","1"
"2064640743","2005","13","2"
"2077453665","2010","18","1"
"2078036130","2012","7","1"
"2102735615","2014","39","1"
"2081642866","2009","51","1"
"2090491474","2008","1","3"
"2089045178","2012","5","1"
"2096337702","2010","10","1"
"2135886809","2013","42","2"
"2142920027","2005","11","2"
"2163452667","2009","35","1"
"2148590589","2009","6","2"
"2149280830","2009","77","1"
"2164532515","2005","9","2"
"2200604025","2015","4","1"
"2191087983","2006","4","1"
"2213711299","2015","2","1"
"2273855047","2015","9","1"
"2231797141","2013","86","2"
"2233282166","2013","3","5"
"2407697667","2014","1","1"
"2394999618","2015","0","5"
"2408824770","2008","2","1"
"2397941108","2012","0","1"
"2537218680","2016","15","1"
"2537570140","2016","0","1"
"2529269824","2016","3","1"
"2539069027","2016","1","1"
"2533525513","2016","0","1"
"2533689032","2016","2","1"
"2528054068","2016","12","1"
"2528496617","2016","13","1"
"2536314979","2016","0","1"
"2604471456","2017","15","1"
"2761175959","2017","5","1"
"2753092657","2017","4","1"
"2761394173","2017","0","1"
"2761753965","2017","1","1"
"2769690072","2017","0","1"
"2751627113","2016","11","1"
"2770877915","2017","3","1"
"2761148056","2017","6","7"
"2788504255","2017","0","2"
"2782572802","2018","42","7"
"2783086049","2018","0","2"
"2796517718","2018","18","2"
"2887423309","2017","0","2"
"2889068454","2018","2","1"
"2889069390","2018","3","1"
"2889381176","2018","1","1"
"2912592928","2018","0","1"
"2913600825","2018","1","1"
"2902942935","2018","22","1"
"2911496833","2013","0","3"
"2897341406","2018","0","1"
"2900794732","2018","3","2"
"2943052618","2019","3","2"
"2939418514","2019","0","1"
"2949986208","2012","0","3"
"2952294485","2019","5","1"
"2940573554","2019","14","1"
"2963031802","2018","1","2"
"2972179142","2014","0","2"
"2972958053","2019","0","1"
"2973183252","2019","0","1"
"2973886018","2019","0","1"
"2977509223","2019","0","1"
"2977600685","2019","0","1"
"2981013034","2019","0","1"
"3011205524","2020","0","1"
"3025481800","2020","0","1"
"3008129916","2020","0","1"
"3021215053","2019","0","1"
"3024091236","2020","0","1"
"3017382112","2020","0","1"
