"141654446","2005","3","3"
"1498038706","2005","18","1"
"1543724700","2005","100","3"
"1555746850","2004","45","2"
"1502782507","2005","53","2"
"1578945845","2004","3","1"
"1677745434","2005","5","3"
"1963577002","2006","11","2"
"1601573153","2014","0","4"
"1964108021","1996","28","1"
"1971475180","2009","0","3"
"1972420142","2008","11","1"
"1965708999","2014","14","3"
"1972664058","2007","75","2"
"1994742600","2014","17","4"
"1994058755","2009","23","1"
"2042542289","2013","89","1"
"2042800970","2007","9","2"
"2044734316","2012","5","2"
"2041517728","2007","20","2"
"2062895440","2014","11","4"
"2096897989","2006","21","3"
"2096974498","2014","8","6"
"2083689215","2006","37","1"
"2105796168","2010","1","2"
"2139604571","2005","0","3"
"2107482028","2009","32","1"
"2165229870","2006","0","3"
"2165951329","2011","20","1"
"2166649784","2000","264","1"
"2157937414","2007","56","2"
"2239701951","2005","2","1"
"2249511154","2010","38","1"
"2295189494","2015","9","1"
"2295738237","2009","10","1"
"2286048691","2016","9","4"
"2314361900","2016","3","1"
"2335832733","2010","1","1"
"2345431469","2016","6","5"
"2532622574","2014","0","2"
"2586246576","2007","11","1"
"2732146154","2014","0","3"
