"188368243","2005","1","1"
"138029307","2014","4","1"
"112190876","1993","28","1"
"181592516","2006","5","2"
"64746135","1995","5","3"
"99657755","2009","24","2"
"136137744","2005","1","1"
"824666836","2014","8","1"
"1509247433","2012","12","1"
"1605006323","2009","9","2"
"1593729758","2009","33","5"
"1925090186","2005","12","2"
"2007047007","2012","16","6"
"2007223396","2006","255","7"
"2007282794","2015","4","4"
"1999090922","2011","11","4"
"2009701213","2008","37","3"
"2050718309","2012","25","2"
"2033709107","2012","80","2"
"2046213647","2007","312","3"
"2057086269","2013","2","4"
"2085865444","2013","7","2"
"2102869854","2011","11","3"
"2078930238","2014","17","4"
"2085392987","2014","1","1"
"2105311237","2008","16","1"
"2120601961","2010","11","3"
"2106207733","1996","148","2"
"2118389211","2006","36","3"
"2144189027","2001","7","1"
"2147214437","2007","36","4"
"2145056673","2013","5","1"
"2185857513","2005","4","1"
"2288345558","2014","0","1"
"2285664387","2014","8","3"
"2321193439","2016","16","4"
"2335828526","2015","6","2"
"2342687497","2016","42","2"
"2343622790","2016","3","3"
"2401171171","2010","0","1"
"2399088765","2006","39","1"
"2402535964","2010","0","1"
"2400148300","2007","74","6"
"2400211493","2015","0","4"
"2482333547","2017","86","2"
"2528517087","2016","28","2"
"2528800779","2016","0","1"
"2591951724","2014","2","1"
"2592440641","2017","2","2"
"2592793048","2016","0","2"
"2626520159","2014","6","1"
"2737049150","2011","4","1"
"2767074019","2017","6","2"
"2739785875","2017","2","3"
"2794745499","2012","2","2"
"2884124365","2011","0","2"
"2909716977","2009","23","1"
"2899595450","2018","0","6"
"2910766642","2018","6","6"
"2995635524","2017","5","2"
"2972699925","2019","1","3"
"2973011832","2019","3","3"
"3003953827","2019","2","4"
"3014268514","2020","0","5"
"2090118499","2012","73","8"
"2885648612","2018","4","10"
