"119458596","2161304134","4.82738"
"2161304134","119458596","4.82738"
"119458596","2097559038","0.175"
"2097559038","119458596","0.175"
"119458596","2124204971","0.175"
"2124204971","119458596","0.175"
"119458596","2146817586","0.175"
"2146817586","119458596","0.175"
"119458596","2148558021","1.86071"
"2148558021","119458596","1.86071"
"119458596","2165051314","3.04405"
"2165051314","119458596","3.04405"
"119458596","2165336981","0.734524"
"2165336981","119458596","0.734524"
"119458596","25438086","0.175"
"25438086","119458596","0.175"
"2097559038","2124204971","0.320455"
"2124204971","2097559038","0.320455"
"2097559038","2146817586","0.520887"
"2146817586","2097559038","0.520887"
"2097559038","2148558021","0.287121"
"2148558021","2097559038","0.287121"
"2097559038","2161304134","0.175"
"2161304134","2097559038","0.175"
"2097559038","2165051314","11.7042"
"2165051314","2097559038","11.7042"
"2097559038","2165336981","0.125"
"2165336981","2097559038","0.125"
"2097559038","25438086","0.870887"
"25438086","2097559038","0.870887"
"2124204971","2146817586","0.220455"
"2146817586","2124204971","0.220455"
"2124204971","2148558021","1.25379"
"2148558021","2124204971","1.25379"
"2124204971","2161304134","0.175"
"2161304134","2124204971","0.175"
"2124204971","2165051314","5.47045"
"2165051314","2124204971","5.47045"
"2124204971","2165336981","0.325"
"2165336981","2124204971","0.325"
"2124204971","25438086","1.08712"
"25438086","2124204971","1.08712"
"2146817586","2148558021","0.287121"
"2148558021","2146817586","0.287121"
"2146817586","2161304134","0.508333"
"2161304134","2146817586","0.508333"
"2146817586","2165051314","10.582"
"2165051314","2146817586","10.582"
"2146817586","2165336981","0.125"
"2165336981","2146817586","0.125"
"2146817586","25438086","0.965332"
"25438086","2146817586","0.965332"
"2148558021","2161304134","0.860714"
"2161304134","2148558021","0.860714"
"2148558021","2165051314","20.6728"
"2165051314","2148558021","20.6728"
"2148558021","2165336981","0.667857"
"2165336981","2148558021","0.667857"
"2148558021","25438086","1.35379"
"25438086","2148558021","1.35379"
"2161304134","2165051314","1.62738"
"2165051314","2161304134","1.62738"
"2161304134","2165336981","0.567857"
"2165336981","2161304134","0.567857"
"2161304134","25438086","0.175"
"25438086","2161304134","0.175"
"2165051314","2165336981","0.767857"
"2165336981","2165051314","0.767857"
"2165051314","25438086","10.2487"
"25438086","2165051314","10.2487"
"2165336981","25438086","0.125"
"25438086","2165336981","0.125"
"119458596","1994072042","0.392857"
"1994072042","119458596","0.392857"
"119458596","2125147480","0.142857"
"2125147480","119458596","0.142857"
"119458596","2155025169","0.142857"
"2155025169","119458596","0.142857"
"119458596","2155811000","1.12619"
"2155811000","119458596","1.12619"
"1994072042","2125147480","0.142857"
"2125147480","1994072042","0.142857"
"1994072042","2148558021","0.354978"
"2148558021","1994072042","0.354978"
"1994072042","2155025169","0.142857"
"2155025169","1994072042","0.142857"
"1994072042","2155811000","2.97367"
"2155811000","1994072042","2.97367"
"1994072042","2161304134","0.142857"
"2161304134","1994072042","0.142857"
"1994072042","2165051314","1.97367"
"2165051314","1994072042","1.97367"
"2125147480","2148558021","0.142857"
"2148558021","2125147480","0.142857"
"2125147480","2155025169","0.642857"
"2155025169","2125147480","0.642857"
"2125147480","2155811000","2.14286"
"2155811000","2125147480","2.14286"
"2125147480","2161304134","0.142857"
"2161304134","2125147480","0.142857"
"2125147480","2165051314","0.142857"
"2165051314","2125147480","0.142857"
"2148558021","2155025169","0.342857"
"2155025169","2148558021","0.342857"
"2148558021","2155811000","0.738312"
"2155811000","2148558021","0.738312"
"2155025169","2155811000","0.142857"
"2155811000","2155025169","0.142857"
"2155025169","2161304134","0.142857"
"2161304134","2155025169","0.142857"
"2155025169","2165051314","0.542857"
"2165051314","2155025169","0.542857"
"2155811000","2161304134","1.12619"
"2161304134","2155811000","1.12619"
"2155811000","2165051314","2.93319"
"2165051314","2155811000","2.93319"
"119458596","2033955170","3.96667"
"2033955170","119458596","3.96667"
"2033955170","2161304134","4.63333"
"2161304134","2033955170","4.63333"
"119458596","2136454326","0.25"
"2136454326","119458596","0.25"
"119458596","2146242224","0.25"
"2146242224","119458596","0.25"
"2136454326","2146242224","0.723232"
"2146242224","2136454326","0.723232"
"2136454326","2148558021","0.562121"
"2148558021","2136454326","0.562121"
"2136454326","2161304134","0.25"
"2161304134","2136454326","0.25"
"2136454326","2165051314","3.50657"
"2165051314","2136454326","3.50657"
"2146242224","2148558021","0.428788"
"2148558021","2146242224","0.428788"
"2146242224","2161304134","0.583333"
"2161304134","2146242224","0.583333"
"2146242224","2165051314","10.1641"
"2165051314","2146242224","10.1641"
"119458596","1978580638","0.366667"
"1978580638","119458596","0.366667"
"119458596","2896078687","0.366667"
"2896078687","119458596","0.366667"
"119458596","2937541351","0.366667"
"2937541351","119458596","0.366667"
"1978580638","2033955170","0.7"
"2033955170","1978580638","0.7"
"1978580638","2161304134","0.2"
"2161304134","1978580638","0.2"
"1978580638","2896078687","1.2"
"2896078687","1978580638","1.2"
"1978580638","2937541351","1.2"
"2937541351","1978580638","1.2"
"2033955170","2896078687","1.53333"
"2896078687","2033955170","1.53333"
"2033955170","2937541351","1.53333"
"2937541351","2033955170","1.53333"
"2161304134","2896078687","0.533333"
"2896078687","2161304134","0.533333"
"2161304134","2937541351","0.533333"
"2937541351","2161304134","0.533333"
"2896078687","2937541351","11.8667"
"2937541351","2896078687","11.8667"
"119458596","2142783231","0.3"
"2142783231","119458596","0.3"
"2142783231","2148558021","0.9"
"2148558021","2142783231","0.9"
"2142783231","2161304134","0.3"
"2161304134","2142783231","0.3"
"2142783231","2165051314","2.7"
"2165051314","2142783231","2.7"
"2142783231","2165336981","1.5"
"2165336981","2142783231","1.5"
"119458596","2156850122","0.692857"
"2156850122","119458596","0.692857"
"2156850122","2165051314","2.82165"
"2165051314","2156850122","2.82165"
"119458596","2042542628","0.3"
"2042542628","119458596","0.3"
"119458596","2137330442","0.3"
"2137330442","119458596","0.3"
"1994072042","2042542628","2.2197"
"2042542628","1994072042","2.2197"
"1994072042","2137330442","1.29545"
"2137330442","1994072042","1.29545"
"2042542628","2137330442","7.43117"
"2137330442","2042542628","7.43117"
"2042542628","2165051314","1.20541"
"2165051314","2042542628","1.20541"
"2137330442","2165051314","1.13117"
"2165051314","2137330442","1.13117"
"119458596","2170064244","0.47619"
"2170064244","119458596","0.47619"
"119458596","2219773643","0.47619"
"2219773643","119458596","0.47619"
"2161304134","2170064244","0.97619"
"2170064244","2161304134","0.97619"
"2161304134","2219773643","0.97619"
"2219773643","2161304134","0.97619"
"2170064244","2219773643","8.657"
"2219773643","2170064244","8.657"
"119458596","2071380303","0.15"
"2071380303","119458596","0.15"
"119458596","2103283929","0.15"
"2103283929","119458596","0.15"
"119458596","2107054196","0.15"
"2107054196","119458596","0.15"
"119458596","2736227267","0.1"
"2736227267","119458596","0.1"
"2033955170","2071380303","0.1"
"2071380303","2033955170","0.1"
"2033955170","2103283929","0.1"
"2103283929","2033955170","0.1"
"2033955170","2107054196","0.6"
"2107054196","2033955170","0.6"
"2033955170","2142783231","0.1"
"2142783231","2033955170","0.1"
"2033955170","2155811000","0.1"
"2155811000","2033955170","0.1"
"2033955170","2165051314","0.35"
"2165051314","2033955170","0.35"
"2033955170","2165336981","0.266667"
"2165336981","2033955170","0.266667"
"2033955170","2736227267","0.35"
"2736227267","2033955170","0.35"
"2071380303","2103283929","0.362121"
"2103283929","2071380303","0.362121"
"2071380303","2107054196","0.295455"
"2107054196","2071380303","0.295455"
"2071380303","2142783231","0.1"
"2142783231","2071380303","0.1"
"2071380303","2155811000","0.286364"
"2155811000","2071380303","0.286364"
"2071380303","2161304134","0.15"
"2161304134","2071380303","0.15"
"2071380303","2165051314","2.75303"
"2165051314","2071380303","2.75303"
"2071380303","2165336981","0.1"
"2165336981","2071380303","0.1"
"2071380303","2736227267","0.2"
"2736227267","2071380303","0.2"
"2103283929","2107054196","0.262121"
"2107054196","2103283929","0.262121"
"2103283929","2142783231","0.35"
"2142783231","2103283929","0.35"
"2103283929","2155811000","0.695455"
"2155811000","2103283929","0.695455"
"2103283929","2161304134","0.15"
"2161304134","2103283929","0.15"
"2103283929","2165051314","2.04545"
"2165051314","2103283929","2.04545"
"2103283929","2165336981","0.1"
"2165336981","2103283929","0.1"
"2103283929","2736227267","0.1"
"2736227267","2103283929","0.1"
"2107054196","2142783231","0.1"
"2142783231","2107054196","0.1"
"2107054196","2155811000","0.195455"
"2155811000","2107054196","0.195455"
"2107054196","2161304134","0.65"
"2161304134","2107054196","0.65"
"2107054196","2165051314","5.67879"
"2165051314","2107054196","5.67879"
"2107054196","2165336981","0.1"
"2165336981","2107054196","0.1"
"2107054196","2736227267","0.2"
"2736227267","2107054196","0.2"
"2142783231","2155811000","0.1"
"2155811000","2142783231","0.1"
"2142783231","2736227267","0.3"
"2736227267","2142783231","0.3"
"2155811000","2165336981","1.1"
"2165336981","2155811000","1.1"
"2155811000","2736227267","0.1"
"2736227267","2155811000","0.1"
"2161304134","2736227267","0.1"
"2736227267","2161304134","0.1"
"2165051314","2736227267","1.35"
"2736227267","2165051314","1.35"
"2165336981","2736227267","0.3"
"2736227267","2165336981","0.3"
"2148558021","2156850122","0.371645"
"2156850122","2148558021","0.371645"
"2148558021","2170064244","0.588312"
"2170064244","2148558021","0.588312"
"2148558021","2219773643","0.588312"
"2219773643","2148558021","0.588312"
"2156850122","2161304134","0.192857"
"2161304134","2156850122","0.192857"
"2156850122","2165336981","0.142857"
"2165336981","2156850122","0.142857"
"2156850122","2170064244","0.254978"
"2170064244","2156850122","0.254978"
"2156850122","2219773643","0.254978"
"2219773643","2156850122","0.254978"
"2165051314","2170064244","1.32367"
"2170064244","2165051314","1.32367"
"2165051314","2219773643","1.32367"
"2219773643","2165051314","1.32367"
"2165336981","2170064244","0.142857"
"2170064244","2165336981","0.142857"
"2165336981","2219773643","0.142857"
"2219773643","2165336981","0.142857"
"119458596","2105306256","0.05"
"2105306256","119458596","0.05"
"119458596","2140031326","0.05"
"2140031326","119458596","0.05"
"119458596","2531912041","0.05"
"2531912041","119458596","0.05"
"119458596","29869801","0.05"
"29869801","119458596","0.05"
"2042542628","2071380303","0.436364"
"2071380303","2042542628","0.436364"
"2042542628","2097559038","0.395887"
"2097559038","2042542628","0.395887"
"2042542628","2103283929","0.0954545"
"2103283929","2042542628","0.0954545"
"2042542628","2105306256","0.162121"
"2105306256","2042542628","0.162121"
"2042542628","2107054196","0.328788"
"2107054196","2042542628","0.328788"
"2042542628","2124204971","0.428788"
"2124204971","2042542628","0.428788"
"2042542628","2136454326","0.162121"
"2136454326","2042542628","0.162121"
"2042542628","2140031326","0.947836"
"2140031326","2042542628","0.947836"
"2042542628","2146242224","0.419697"
"2146242224","2042542628","0.419697"
"2042542628","2146817586","0.562554"
"2146817586","2042542628","0.562554"
"2042542628","2148558021","0.328788"
"2148558021","2042542628","0.328788"
"2042542628","2155811000","0.495887"
"2155811000","2042542628","0.495887"
"2042542628","2156850122","0.412121"
"2156850122","2042542628","0.412121"
"2042542628","2161304134","0.05"
"2161304134","2042542628","0.05"
"2042542628","2531912041","0.828788"
"2531912041","2042542628","0.828788"
"2042542628","25438086","0.562554"
"25438086","2042542628","0.562554"
"2042542628","29869801","0.428788"
"29869801","2042542628","0.428788"
"2071380303","2097559038","0.286364"
"2097559038","2071380303","0.286364"
"2071380303","2105306256","0.712121"
"2105306256","2071380303","0.712121"
"2071380303","2124204971","0.362121"
"2124204971","2071380303","0.362121"
"2071380303","2136454326","0.345455"
"2136454326","2071380303","0.345455"
"2071380303","2137330442","0.0954545"
"2137330442","2071380303","0.0954545"
"2071380303","2140031326","0.645455"
"2140031326","2071380303","0.645455"
"2071380303","2146242224","0.186364"
"2146242224","2071380303","0.186364"
"2071380303","2146817586","0.386364"
"2146817586","2071380303","0.386364"
"2071380303","2148558021","0.762121"
"2148558021","2071380303","0.762121"
"2071380303","2156850122","0.345455"
"2156850122","2071380303","0.345455"
"2071380303","2531912041","0.362121"
"2531912041","2071380303","0.362121"
"2071380303","25438086","0.286364"
"25438086","2071380303","0.286364"
"2071380303","29869801","0.195455"
"29869801","2071380303","0.195455"
"2097559038","2103283929","0.0954545"
"2103283929","2097559038","0.0954545"
"2097559038","2105306256","0.162121"
"2105306256","2097559038","0.162121"
"2097559038","2107054196","0.262121"
"2107054196","2097559038","0.262121"
"2097559038","2136454326","0.162121"
"2136454326","2097559038","0.162121"
"2097559038","2137330442","0.304978"
"2137330442","2097559038","0.304978"
"2097559038","2140031326","1.48831"
"2140031326","2097559038","1.48831"
"2097559038","2146242224","0.50303"
"2146242224","2097559038","0.50303"
"2097559038","2155811000","0.579221"
"2155811000","2097559038","0.579221"
"2097559038","2156850122","0.162121"
"2156850122","2097559038","0.162121"
"2097559038","2531912041","1.26212"
"2531912041","2097559038","1.26212"
"2097559038","29869801","0.445455"
"29869801","2097559038","0.445455"
"2103283929","2105306256","0.262121"
"2105306256","2103283929","0.262121"
"2103283929","2124204971","0.528788"
"2124204971","2103283929","0.528788"
"2103283929","2136454326","0.878788"
"2136454326","2103283929","0.878788"
"2103283929","2137330442","0.162121"
"2137330442","2103283929","0.162121"
"2103283929","2140031326","0.162121"
"2140031326","2103283929","0.162121"
"2103283929","2146242224","0.412121"
"2146242224","2103283929","0.412121"
"2103283929","2146817586","0.0954545"
"2146817586","2103283929","0.0954545"
"2103283929","2148558021","1.02879"
"2148558021","2103283929","1.02879"
"2103283929","2156850122","0.162121"
"2156850122","2103283929","0.162121"
"2103283929","2531912041","1.69545"
"2531912041","2103283929","1.69545"
"2103283929","25438086","0.495455"
"25438086","2103283929","0.495455"
"2103283929","29869801","0.0954545"
"29869801","2103283929","0.0954545"
"2105306256","2107054196","0.162121"
"2107054196","2105306256","0.162121"
"2105306256","2124204971","0.262121"
"2124204971","2105306256","0.262121"
"2105306256","2136454326","0.412121"
"2136454326","2105306256","0.412121"
"2105306256","2137330442","0.162121"
"2137330442","2105306256","0.162121"
"2105306256","2140031326","0.612121"
"2140031326","2105306256","0.612121"
"2105306256","2146242224","0.162121"
"2146242224","2105306256","0.162121"
"2105306256","2146817586","0.362121"
"2146817586","2105306256","0.362121"
"2105306256","2148558021","0.328788"
"2148558021","2105306256","0.328788"
"2105306256","2155811000","0.0954545"
"2155811000","2105306256","0.0954545"
"2105306256","2156850122","0.162121"
"2156850122","2105306256","0.162121"
"2105306256","2161304134","0.05"
"2161304134","2105306256","0.05"
"2105306256","2165051314","2.77879"
"2165051314","2105306256","2.77879"
"2105306256","2531912041","0.328788"
"2531912041","2105306256","0.328788"
"2105306256","25438086","0.162121"
"25438086","2105306256","0.162121"
"2105306256","29869801","0.0954545"
"29869801","2105306256","0.0954545"
"2107054196","2124204971","0.262121"
"2124204971","2107054196","0.262121"
"2107054196","2136454326","0.162121"
"2136454326","2107054196","0.162121"
"2107054196","2137330442","0.228788"
"2137330442","2107054196","0.228788"
"2107054196","2140031326","0.578788"
"2140031326","2107054196","0.578788"
"2107054196","2146242224","0.228788"
"2146242224","2107054196","0.228788"
"2107054196","2146817586","0.412121"
"2146817586","2107054196","0.412121"
"2107054196","2148558021","0.395455"
"2148558021","2107054196","0.395455"
"2107054196","2156850122","0.228788"
"2156850122","2107054196","0.228788"
"2107054196","2531912041","0.495455"
"2531912041","2107054196","0.495455"
"2107054196","25438086","0.495455"
"25438086","2107054196","0.495455"
"2107054196","29869801","0.195455"
"29869801","2107054196","0.195455"
"2124204971","2136454326","0.295455"
"2136454326","2124204971","0.295455"
"2124204971","2137330442","0.362121"
"2137330442","2124204971","0.362121"
"2124204971","2140031326","0.995455"
"2140031326","2124204971","0.995455"
"2124204971","2146242224","0.162121"
"2146242224","2124204971","0.162121"
"2124204971","2155811000","0.262121"
"2155811000","2124204971","0.262121"
"2124204971","2156850122","0.162121"
"2156850122","2124204971","0.162121"
"2124204971","2531912041","1.02879"
"2531912041","2124204971","1.02879"
"2124204971","29869801","0.528788"
"29869801","2124204971","0.528788"
"2136454326","2137330442","0.162121"
"2137330442","2136454326","0.162121"
"2136454326","2140031326","0.523232"
"2140031326","2136454326","0.523232"
"2136454326","2146817586","0.273232"
"2146817586","2136454326","0.273232"
"2136454326","2155811000","0.206566"
"2155811000","2136454326","0.206566"
"2136454326","2156850122","0.162121"
"2156850122","2136454326","0.162121"
"2136454326","2531912041","0.695455"
"2531912041","2136454326","0.695455"
"2136454326","25438086","0.273232"
"25438086","2136454326","0.273232"
"2136454326","29869801","0.0954545"
"29869801","2136454326","0.0954545"
"2137330442","2140031326","0.681169"
"2140031326","2137330442","0.681169"
"2137330442","2146242224","0.228788"
"2146242224","2137330442","0.228788"
"2137330442","2146817586","0.304978"
"2146817586","2137330442","0.304978"
"2137330442","2148558021","0.428788"
"2148558021","2137330442","0.428788"
"2137330442","2155811000","0.404978"
"2155811000","2137330442","0.404978"
"2137330442","2156850122","0.228788"
"2156850122","2137330442","0.228788"
"2137330442","2161304134","0.05"
"2161304134","2137330442","0.05"
"2137330442","2531912041","0.428788"
"2531912041","2137330442","0.428788"
"2137330442","25438086","0.371645"
"25438086","2137330442","0.371645"
"2137330442","29869801","0.0954545"
"29869801","2137330442","0.0954545"
"2140031326","2146242224","0.339899"
"2146242224","2140031326","0.339899"
"2140031326","2146817586","0.866089"
"2146817586","2140031326","0.866089"
"2140031326","2148558021","0.428788"
"2148558021","2140031326","0.428788"
"2140031326","2155811000","0.516089"
"2155811000","2140031326","0.516089"
"2140031326","2156850122","0.228788"
"2156850122","2140031326","0.228788"
"2140031326","2161304134","0.05"
"2161304134","2140031326","0.05"
"2140031326","2165051314","11.0756"
"2165051314","2140031326","11.0756"
"2140031326","2531912041","0.528788"
"2531912041","2140031326","0.528788"
"2140031326","25438086","0.782756"
"25438086","2140031326","0.782756"
"2140031326","29869801","0.778788"
"29869801","2140031326","0.778788"
"2146242224","2146817586","1.53081"
"2146817586","2146242224","1.53081"
"2146242224","2155811000","0.880808"
"2155811000","2146242224","0.880808"
"2146242224","2156850122","0.428788"
"2156850122","2146242224","0.428788"
"2146242224","2531912041","0.562121"
"2531912041","2146242224","0.562121"
"2146242224","25438086","0.764141"
"25438086","2146242224","0.764141"
"2146242224","29869801","0.0954545"
"29869801","2146242224","0.0954545"
"2146817586","2155811000","0.440332"
"2155811000","2146817586","0.440332"
"2146817586","2156850122","0.162121"
"2156850122","2146817586","0.162121"
"2146817586","2531912041","1.49545"
"2531912041","2146817586","1.49545"
"2146817586","29869801","0.0954545"
"29869801","2146817586","0.0954545"
"2148558021","2531912041","1.49545"
"2531912041","2148558021","1.49545"
"2148558021","29869801","0.0954545"
"29869801","2148558021","0.0954545"
"2155811000","2156850122","0.0954545"
"2156850122","2155811000","0.0954545"
"2155811000","2531912041","0.0954545"
"2531912041","2155811000","0.0954545"
"2155811000","25438086","0.440332"
"25438086","2155811000","0.440332"
"2155811000","29869801","0.0954545"
"29869801","2155811000","0.0954545"
"2156850122","2531912041","0.228788"
"2531912041","2156850122","0.228788"
"2156850122","25438086","0.228788"
"25438086","2156850122","0.228788"
