"1481786226","2114994157","1.58333"
"2114994157","1481786226","1.58333"
"1481786226","2156789140","2.58333"
"2156789140","1481786226","2.58333"
"2114994157","2156789140","3.25"
"2156789140","2114994157","3.25"
"1481786226","1985101153","2.08333"
"1985101153","1481786226","2.08333"
"1481786226","2546688009","2.91667"
"2546688009","1481786226","2.91667"
"1985101153","2114994157","1.25"
"2114994157","1985101153","1.25"
"1985101153","2156789140","2.25"
"2156789140","1985101153","2.25"
"1985101153","2546688009","3.08333"
"2546688009","1985101153","3.08333"
"2114994157","2546688009","1.58333"
"2546688009","2114994157","1.58333"
"2156789140","2546688009","2.08333"
"2546688009","2156789140","2.08333"
"1481786226","2135029100","0.5"
"2135029100","1481786226","0.5"
"2135029100","2546688009","2"
"2546688009","2135029100","2"
"1481786226","1983054435","0.166667"
"1983054435","1481786226","0.166667"
"1481786226","2092239409","0.166667"
"2092239409","1481786226","0.166667"
"1983054435","1985101153","0.666667"
"1985101153","1983054435","0.666667"
"1983054435","2092239409","18.8333"
"2092239409","1983054435","18.8333"
"1983054435","2114994157","0.166667"
"2114994157","1983054435","0.166667"
"1983054435","2156789140","0.666667"
"2156789140","1983054435","0.666667"
"1983054435","2546688009","0.166667"
"2546688009","1983054435","0.166667"
"1985101153","2092239409","0.666667"
"2092239409","1985101153","0.666667"
"2092239409","2114994157","0.166667"
"2114994157","2092239409","0.166667"
"2092239409","2156789140","0.666667"
"2156789140","2092239409","0.666667"
"2092239409","2546688009","0.166667"
"2546688009","2092239409","0.166667"
"1525334060","2030860531","1.25"
"2030860531","1525334060","1.25"
"1525334060","2059576637","1.25"
"2059576637","1525334060","1.25"
"1525334060","2135029100","0.25"
"2135029100","1525334060","0.25"
"1525334060","2160474046","2.75"
"2160474046","1525334060","2.75"
"2030860531","2059576637","4.41667"
"2059576637","2030860531","4.41667"
"2030860531","2135029100","1.36667"
"2135029100","2030860531","1.36667"
"2030860531","2160474046","14.0929"
"2160474046","2030860531","14.0929"
"2059576637","2135029100","0.583333"
"2135029100","2059576637","0.583333"
"2059576637","2160474046","5.41667"
"2160474046","2059576637","5.41667"
"2135029100","2160474046","1.03333"
"2160474046","2135029100","1.03333"
"1525334060","1983054435","0.5"
"1983054435","1525334060","0.5"
"1983054435","2160474046","0.5"
"2160474046","1983054435","0.5"
"1525334060","1983355488","1"
"1983355488","1525334060","1"
"1525334060","1974263496","0.5"
"1974263496","1525334060","0.5"
"1525334060","2084725477","0.5"
"2084725477","1525334060","0.5"
"1974263496","2084725477","0.5"
"2084725477","1974263496","0.5"
"1590663827","2160474046","3.42063"
"2160474046","1590663827","3.42063"
"1590663827","1983355488","0.920635"
"1983355488","1590663827","0.920635"
"1590663827","1989278766","0.309524"
"1989278766","1590663827","0.309524"
"1590663827","2030860531","2.14286"
"2030860531","1590663827","2.14286"
"1590663827","2068110982","0.277778"
"2068110982","1590663827","0.277778"
"1590663827","2135029100","0.5"
"2135029100","1590663827","0.5"
"1983355488","1989278766","1.17619"
"1989278766","1983355488","1.17619"
"1983355488","2030860531","2.50952"
"2030860531","1983355488","2.50952"
"1983355488","2068110982","0.277778"
"2068110982","1983355488","0.277778"
"1983355488","2135029100","0.783333"
"2135029100","1983355488","0.783333"
"1983355488","2160474046","2.62064"
"2160474046","1983355488","2.62064"
"1989278766","2030860531","1.17619"
"2030860531","1989278766","1.17619"
"1989278766","2068110982","0.166667"
"2068110982","1989278766","0.166667"
"1989278766","2135029100","0.533333"
"2135029100","1989278766","0.533333"
"1989278766","2160474046","2.67619"
"2160474046","1989278766","2.67619"
"2030860531","2068110982","0.166667"
"2068110982","2030860531","0.166667"
"2068110982","2135029100","0.166667"
"2135029100","2068110982","0.166667"
"2068110982","2160474046","0.861111"
"2160474046","2068110982","0.861111"
"1590663827","1974233151","0.253968"
"1974233151","1590663827","0.253968"
"1590663827","1985101153","0.111111"
"1985101153","1590663827","0.111111"
"1590663827","2017911293","0.111111"
"2017911293","1590663827","0.111111"
"1590663827","2084725477","0.111111"
"2084725477","1590663827","0.111111"
"1590663827","2091611046","0.111111"
"2091611046","1590663827","0.111111"
"1590663827","2165728890","0.111111"
"2165728890","1590663827","0.111111"
"1974233151","1983355488","0.253968"
"1983355488","1974233151","0.253968"
"1974233151","1985101153","0.111111"
"1985101153","1974233151","0.111111"
"1974233151","2017911293","0.111111"
"2017911293","1974233151","0.111111"
"1974233151","2068110982","1.36111"
"2068110982","1974233151","1.36111"
"1974233151","2084725477","0.111111"
"2084725477","1974233151","0.111111"
"1974233151","2091611046","0.361111"
"2091611046","1974233151","0.361111"
"1974233151","2160474046","0.503968"
"2160474046","1974233151","0.503968"
"1974233151","2165728890","0.111111"
"2165728890","1974233151","0.111111"
"1983355488","1985101153","0.111111"
"1985101153","1983355488","0.111111"
"1983355488","2017911293","0.111111"
"2017911293","1983355488","0.111111"
"1983355488","2084725477","0.111111"
"2084725477","1983355488","0.111111"
"1983355488","2091611046","0.477778"
"2091611046","1983355488","0.477778"
"1983355488","2165728890","0.361111"
"2165728890","1983355488","0.361111"
"1985101153","2017911293","0.111111"
"2017911293","1985101153","0.111111"
"1985101153","2068110982","0.111111"
"2068110982","1985101153","0.111111"
"1985101153","2084725477","0.444444"
"2084725477","1985101153","0.444444"
"1985101153","2091611046","0.111111"
"2091611046","1985101153","0.111111"
"1985101153","2160474046","0.111111"
"2160474046","1985101153","0.111111"
"1985101153","2165728890","0.444444"
"2165728890","1985101153","0.444444"
"2017911293","2068110982","0.111111"
"2068110982","2017911293","0.111111"
"2017911293","2084725477","3.11111"
"2084725477","2017911293","3.11111"
"2017911293","2091611046","0.311111"
"2091611046","2017911293","0.311111"
"2017911293","2160474046","0.111111"
"2160474046","2017911293","0.111111"
"2017911293","2165728890","0.811111"
"2165728890","2017911293","0.811111"
"2068110982","2084725477","0.111111"
"2084725477","2068110982","0.111111"
"2068110982","2091611046","0.361111"
"2091611046","2068110982","0.361111"
"2068110982","2165728890","0.111111"
"2165728890","2068110982","0.111111"
"2084725477","2091611046","0.111111"
"2091611046","2084725477","0.111111"
"2084725477","2160474046","0.111111"
"2160474046","2084725477","0.111111"
"2084725477","2165728890","4.17778"
"2165728890","2084725477","4.17778"
"2091611046","2160474046","1.97778"
"2160474046","2091611046","1.97778"
"2091611046","2165728890","0.811111"
"2165728890","2091611046","0.811111"
"2160474046","2165728890","1.36111"
"2165728890","2160474046","1.36111"
"1590663827","1973844354","0.142857"
"1973844354","1590663827","0.142857"
"1590663827","1992783204","0.142857"
"1992783204","1590663827","0.142857"
"1973844354","1974233151","0.392857"
"1974233151","1973844354","0.392857"
"1973844354","1983355488","0.309524"
"1983355488","1973844354","0.309524"
"1973844354","1989278766","0.559524"
"1989278766","1973844354","0.559524"
"1973844354","1992783204","0.142857"
"1992783204","1973844354","0.142857"
"1973844354","2030860531","0.892857"
"2030860531","1973844354","0.892857"
"1973844354","2160474046","2.14286"
"2160474046","1973844354","2.14286"
"1974233151","1989278766","0.142857"
"1989278766","1974233151","0.142857"
"1974233151","1992783204","0.142857"
"1992783204","1974233151","0.142857"
"1974233151","2030860531","0.142857"
"2030860531","1974233151","0.142857"
"1983355488","1992783204","0.892857"
"1992783204","1983355488","0.892857"
"1989278766","1992783204","0.642857"
"1992783204","1989278766","0.642857"
"1992783204","2030860531","0.392857"
"2030860531","1992783204","0.392857"
"1992783204","2160474046","1.39286"
"2160474046","1992783204","1.39286"
"1590663827","2059576637","0.333333"
"2059576637","1590663827","0.333333"
"1973844354","2091611046","0.666667"
"2091611046","1973844354","0.666667"
"1989278766","2091611046","0.616667"
"2091611046","1989278766","0.616667"
"2030860531","2091611046","0.616667"
"2091611046","2030860531","0.616667"
"1973844354","2068110982","0.25"
"2068110982","1973844354","0.25"
"1973844354","2137853358","0.333333"
"2137853358","1973844354","0.333333"
"2030860531","2137853358","0.333333"
"2137853358","2030860531","0.333333"
"2137853358","2160474046","0.333333"
"2160474046","2137853358","0.333333"
"1973844354","2135029100","0.166667"
"2135029100","1973844354","0.166667"
"2091611046","2135029100","7.56667"
"2135029100","2091611046","7.56667"
"1974263496","2091611046","1.7"
"2091611046","1974263496","1.7"
"1974263496","2135029100","1.5"
"2135029100","1974263496","1.5"
"1974263496","1983054435","0.2"
"1983054435","1974263496","0.2"
"1974263496","2017911293","0.2"
"2017911293","1974263496","0.2"
"1974263496","2075580876","0.2"
"2075580876","1974263496","0.2"
"1974263496","2165728890","0.2"
"2165728890","1974263496","0.2"
"1983054435","2017911293","0.2"
"2017911293","1983054435","0.2"
"1983054435","2075580876","0.2"
"2075580876","1983054435","0.2"
"1983054435","2091611046","0.7"
"2091611046","1983054435","0.7"
"1983054435","2165728890","1.03333"
"2165728890","1983054435","1.03333"
"2017911293","2075580876","0.2"
"2075580876","2017911293","0.2"
"2075580876","2091611046","0.7"
"2091611046","2075580876","0.7"
"2075580876","2165728890","0.2"
"2165728890","2075580876","0.2"
"1974263496","2160474046","1"
"2160474046","1974263496","1"
"1981405408","2059576637","0.583333"
"2059576637","1981405408","0.583333"
"1981405408","2068110982","0.333333"
"2068110982","1981405408","0.333333"
"1981405408","2160474046","0.583333"
"2160474046","1981405408","0.583333"
"2059576637","2068110982","0.333333"
"2068110982","2059576637","0.333333"
"1981405408","1989278766","0.25"
"1989278766","1981405408","0.25"
"1981405408","2030860531","1.25"
"2030860531","1981405408","1.25"
"1989278766","2059576637","0.75"
"2059576637","1989278766","0.75"
"1983054435","2144592607","2.16667"
"2144592607","1983054435","2.16667"
"1983054435","2084725477","0.333333"
"2084725477","1983054435","0.333333"
"1983054435","2135029100","0.833333"
"2135029100","1983054435","0.833333"
"1985101153","2135029100","1"
"2135029100","1985101153","1"
"2084725477","2092239409","0.533333"
"2092239409","2084725477","0.533333"
"2084725477","2135029100","1.06667"
"2135029100","2084725477","1.06667"
"2084725477","2156789140","0.533333"
"2156789140","2084725477","0.533333"
"2092239409","2135029100","7.73333"
"2135029100","2092239409","7.73333"
"2092239409","2165728890","0.533333"
"2165728890","2092239409","0.533333"
"2135029100","2156789140","1.03333"
"2156789140","2135029100","1.03333"
"2135029100","2165728890","2.65"
