"1147305","2005","0","2"
"172164336","2005","5","2"
"109388724","2013","6","2"
"164534969","2013","8","2"
"46943982","2014","1","1"
"167223821","2004","4","2"
"274786633","2015","10","2"
"1507266049","2005","1","2"
"1492351049","2005","24","4"
"1567816029","2004","21","4"
"1847876811","2015","2","8"
"1647634402","2006","6","6"
"1591490676","2006","248","2"
"1964843383","2002","25","1"
"1991787159","2009","61","2"
"2059180774","2014","14","3"
"2096542762","2003","23","1"
"2103290019","2010","22","1"
"2103802579","2006","5","2"
"2086510906","2008","8","3"
"2108779206","2010","8","5"
"2109450332","2005","44","2"
"2121336698","2012","1","2"
"2122308562","2015","5","8"
"2107620070","2005","2","1"
"2140539724","2011","41","2"
"2134788852","2005","2","2"
"2178831612","2015","8","2"
"2166240450","2007","2","2"
"2163549327","2007","0","6"
"2170952722","2005","28","2"
"2229379171","2016","2","3"
"2293649942","2014","8","4"
"2294800575","2010","11","4"
"2295434107","2014","0","2"
"2407182981","2014","4","1"
"2397266051","2014","6","3"
"2406242719","2009","1","1"
"2406479439","2004","20","3"
"2488936407","2012","23","2"
"2498147576","2017","3","2"
"2469733693","2016","18","8"
"2521935198","2015","0","4"
"2568689994","2016","0","1"
"2590113460","2017","1","2"
"2629165649","2016","0","4"
"2624852356","2017","1","2"
"2620597057","2017","5","3"
"2731628457","2012","3","2"
"2589618120","2015","0","4"
"2768907898","2013","15","1"
"2769325291","2013","1","3"
"2791921699","2017","1","3"
"2790045478","2018","0","1"
"2793764467","2018","2","1"
"2804417231","2008","3","1"
"2793868425","2017","0","1"
"2787891973","2018","3","3"
"2899134898","2018","0","2"
"2906741111","2018","0","2"
"2897142604","2018","1","2"
"2964123409","2019","0","2"
