"35382482","2004","40","1"
"1545625880","2005","20","2"
"1555566195","2002","5","1"
"1529552598","2007","3","2"
"1565488040","2007","39","2"
"1520524791","2005","7","3"
"1596154790","2005","6","1"
"1588176255","2009","7","1"
"1936083779","2015","28","2"
"1850732967","2005","1","1"
"1858142354","2010","31","1"
"1858726467","2001","9","1"
"1582773675","2001","22","1"
"1592275817","2004","12","1"
"1976886117","2013","28","2"
"1980516710","2008","30","2"
"1980546734","2005","14","2"
"1984319782","2002","59","1"
"1965183066","2007","7","2"
"1965322307","2006","22","1"
"1982875284","2005","9","1"
"1978151099","2007","66","2"
"1992993658","2001","32","1"
"1993230685","2006","23","2"
"2000256370","2011","18","1"
"2005602725","2006","7","1"
"1990034214","2002","21","1"
"2000611437","2006","3","1"
"2010342578","2008","11","3"
"2010712846","2008","12","1"
"2021566817","2008","67","2"
"2021644616","2007","27","1"
"2023791959","2006","19","1"
"2036545472","2011","41","1"
"2039403604","2002","38","1"
"2076962836","2004","64","1"
"2061510344","2004","17","3"
"2058521288","2014","37","1"
"2058645728","2003","36","1"
"2067764788","2005","81","2"
"2066066736","2006","84","2"
"2071305110","2012","2","1"
"2085753332","2004","17","1"
"2087742084","2014","37","1"
"2078967234","2010","23","1"
"2093729735","2004","73","1"
"2083525637","2007","91","2"
"2104988921","2006","77","1"
"2129100789","2014","11","1"
"2138399673","2001","90","1"
"2116691902","2008","8","2"
"2111035544","2009","45","1"
"2114301644","2000","12","1"
"2171581681","2010","54","2"
"2153912990","2001","22","1"
"2151730215","2013","10","1"
"2164117329","2006","257","1"
"2219787297","1970","1","2"
"2279255709","2016","12","2"
"2293401916","2016","5","1"
"2307317617","2016","0","1"
"2411388614","2016","13","1"
"2483560374","2003","108","1"
"2575400625","2018","62","2"
"2579043212","2017","13","1"
"2523517339","2016","33","1"
"2609885956","2017","2","2"
"2766530507","2018","17","1"
"2789866661","2018","2","1"
"2804108401","2014","6","5"
"2790553079","2018","0","1"
"2883043106","2019","2","1"
"2890473363","2019","0","2"
"2900392167","2019","1","1"
"2958281930","2019","2","2"
