"1974397071","2012","14","2"
"1978180095","2014","78","1"
"2031535007","2015","62","1"
"2073408573","2015","51","1"
"2141311545","2013","37","2"
"2138482010","2014","9","2"
"2144299314","2015","57","1"
"2170237747","2014","125","2"
"2161968588","2014","28","2"
"2267998376","2015","25","1"
"2290599351","2016","13","1"
"2283074920","2012","7","2"
"2400840826","2016","65","3"
"2538172027","2016","84","1"
"2533106976","2016","9","3"
"2535066354","2016","22","3"
"2602506628","2017","8","2"
"2610623618","2017","45","1"
"2610935612","2017","17","2"
"2607680666","2017","2","1"
"2765320459","2017","0","1"
"2896198943","2018","3","2"
"2896717169","2018","3","2"
"2897647475","2018","14","1"
"2940900318","2019","5","2"
"2941266383","2019","1","1"
"2941735245","2019","2","5"
"2942222154","2019","0","1"
"2945818493","2019","0","2"
"2980350689","2019","0","1"
"3009479165","2020","0","4"
