"1480256471","1974503980","0.916667"
"1974503980","1480256471","0.916667"
"1480256471","2030676502","0.461111"
"2030676502","1480256471","0.461111"
"1480256471","2093495548","1.10397"
"2093495548","1480256471","1.10397"
"1480256471","2111296304","0.916667"
"2111296304","1480256471","0.916667"
"1974503980","2030676502","0.45"
"2030676502","1974503980","0.45"
"1974503980","2093495548","3.78333"
"2093495548","1974503980","3.78333"
"1974503980","2111296304","3.78333"
"2111296304","1974503980","3.78333"
"2030676502","2093495548","2.0873"
"2093495548","2030676502","2.0873"
"2030676502","2111296304","0.45"
"2111296304","2030676502","0.45"
"2093495548","2111296304","3.98333"
"2111296304","2093495548","3.98333"
"1480256471","2142705276","1.45"
"2142705276","1480256471","1.45"
"1480256471","1560099686","0.877778"
"1560099686","1480256471","0.877778"
"1480256471","1984927662","5.8373"
"1984927662","1480256471","5.8373"
"1480256471","2005992532","0.666667"
"2005992532","1480256471","0.666667"
"1480256471","2041160251","1.44286"
"2041160251","1480256471","1.44286"
"1480256471","2117400595","0.433333"
"2117400595","1480256471","0.433333"
"1480256471","2123117012","0.553968"
"2123117012","1480256471","0.553968"
"1480256471","2152589027","1.04444"
"2152589027","1480256471","1.04444"
"1480256471","2171684049","3.71111"
"2171684049","1480256471","3.71111"
"1560099686","1984927662","1.66111"
"1984927662","1560099686","1.66111"
"1560099686","2005992532","0.52619"
"2005992532","1560099686","0.52619"
"1560099686","2030676502","0.837302"
"2030676502","1560099686","0.837302"
"1560099686","2041160251","0.1"
"2041160251","1560099686","0.1"
"1560099686","2093495548","10.3373"
"2093495548","1560099686","10.3373"
"1560099686","2117400595","2.44286"
"2117400595","1560099686","2.44286"
"1560099686","2123117012","0.794444"
"2123117012","1560099686","0.794444"
"1560099686","2152589027","0.970635"
"2152589027","1560099686","0.970635"
"1560099686","2171684049","0.661111"
"2171684049","1560099686","0.661111"
"1984927662","2005992532","2.47619"
"2005992532","1984927662","2.47619"
"1984927662","2030676502","0.744444"
"2030676502","1984927662","0.744444"
"1984927662","2041160251","1.78571"
"2041160251","1984927662","1.78571"
"1984927662","2093495548","3.06349"
"2093495548","1984927662","3.06349"
"1984927662","2117400595","0.266667"
"2117400595","1984927662","0.266667"
"1984927662","2123117012","2.11349"
"2123117012","1984927662","2.11349"
"1984927662","2152589027","0.994444"
"2152589027","1984927662","0.994444"
"1984927662","2171684049","1.30397"
"2171684049","1984927662","1.30397"
"2005992532","2030676502","1.52619"
"2030676502","2005992532","1.52619"
"2005992532","2041160251","0.52619"
"2041160251","2005992532","0.52619"
"2005992532","2093495548","1.63571"
"2093495548","2005992532","1.63571"
"2005992532","2117400595","0.242857"
"2117400595","2005992532","0.242857"
"2005992532","2123117012","1.77619"
"2123117012","2005992532","1.77619"
"2005992532","2152589027","1.94286"
"2152589027","2005992532","1.94286"
"2005992532","2171684049","0.409524"
"2171684049","2005992532","0.409524"
"2030676502","2041160251","0.383333"
"2041160251","2030676502","0.383333"
"2030676502","2117400595","0.442857"
"2117400595","2030676502","0.442857"
"2030676502","2123117012","0.711111"
"2123117012","2030676502","0.711111"
"2030676502","2152589027","3.75397"
"2152589027","2030676502","3.75397"
"2030676502","2171684049","1.21111"
"2171684049","2030676502","1.21111"
"2041160251","2093495548","0.669048"
"2093495548","2041160251","0.669048"
"2041160251","2117400595","0.1"
"2117400595","2041160251","0.1"
"2041160251","2123117012","0.669048"
"2123117012","2041160251","0.669048"
"2041160251","2152589027","0.383333"
"2152589027","2041160251","0.383333"
"2041160251","2171684049","0.32619"
"2171684049","2041160251","0.32619"
"2093495548","2117400595","2.44286"
"2117400595","2093495548","2.44286"
"2093495548","2123117012","1.63968"
"2123117012","2093495548","1.63968"
"2093495548","2152589027","2.72063"
"2152589027","2093495548","2.72063"
"2093495548","2171684049","2.22063"
"2171684049","2093495548","2.22063"
"2117400595","2123117012","0.6"
"2123117012","2117400595","0.6"
"2117400595","2152589027","0.242857"
"2152589027","2117400595","0.242857"
"2117400595","2171684049","0.266667"
"2171684049","2117400595","0.266667"
"2123117012","2152589027","0.377778"
"2152589027","2123117012","0.377778"
"2123117012","2171684049","1.52063"
"2171684049","2123117012","1.52063"
"2152589027","2171684049","0.377778"
"2171684049","2152589027","0.377778"
"1480256471","2099052722","1.67619"
"2099052722","1480256471","1.67619"
"1480256471","2116124585","0.777778"
"2116124585","1480256471","0.777778"
"1480256471","2338034815","3.25"
"2338034815","1480256471","3.25"
"2099052722","2116124585","4.98571"
"2116124585","2099052722","4.98571"
"2099052722","2338034815","0.892857"
"2338034815","2099052722","0.892857"
"2116124585","2338034815","1.47619"
"2338034815","2116124585","1.47619"
"1480256471","1982131746","4.20397"
"1982131746","1480256471","4.20397"
"1982131746","1984927662","2.32063"
"1984927662","1982131746","2.32063"
"1982131746","2116124585","2.17063"
"2116124585","1982131746","2.17063"
"1984927662","2116124585","0.527778"
"2116124585","1984927662","0.527778"
"1984927662","2099052722","1.81905"
"2099052722","1984927662","1.81905"
"1984927662","2338034815","0.916667"
"2338034815","1984927662","0.916667"
"1982131746","2142705276","0.892857"
"2142705276","1982131746","0.892857"
"1982131746","2338034815","9.22619"
"2338034815","1982131746","9.22619"
"1984927662","2142705276","0.87619"
"2142705276","1984927662","0.87619"
"2142705276","2338034815","1.47619"
"2338034815","2142705276","1.47619"
"1480256471","2106646204","0.67619"
"2106646204","1480256471","0.67619"
"1982131746","2041160251","0.22619"
"2041160251","1982131746","0.22619"
"1982131746","2093495548","5.01349"
"2093495548","1982131746","5.01349"
"1982131746","2099052722","1.15238"
"2099052722","1982131746","1.15238"
"1982131746","2106646204","2.23571"
"2106646204","1982131746","2.23571"
"1982131746","2123117012","0.563492"
"2123117012","1982131746","0.563492"
"1984927662","2106646204","0.42619"
"2106646204","1984927662","0.42619"
"2041160251","2099052722","0.369048"
"2099052722","2041160251","0.369048"
"2041160251","2106646204","0.22619"
"2106646204","2041160251","0.22619"
"2093495548","2099052722","4.15476"
"2099052722","2093495548","4.15476"
"2093495548","2106646204","2.20238"
"2106646204","2093495548","2.20238"
"2099052722","2106646204","2.15238"
"2106646204","2099052722","2.15238"
"2099052722","2123117012","0.595238"
"2123117012","2099052722","0.595238"
"2106646204","2123117012","0.452381"
"2123117012","2106646204","0.452381"
"2106646204","2338034815","0.809524"
"2338034815","2106646204","0.809524"
"1974503980","1984927662","0.333333"
"1984927662","1974503980","0.333333"
"1974503980","2005992532","0.166667"
"2005992532","1974503980","0.166667"
"1974503980","2099052722","0.166667"
"2099052722","1974503980","0.166667"
"1984927662","2111296304","0.533333"
"2111296304","1984927662","0.533333"
"2005992532","2099052722","1.76905"
"2099052722","2005992532","1.76905"
"2005992532","2111296304","0.166667"
"2111296304","2005992532","0.166667"
"2099052722","2111296304","0.166667"
"2111296304","2099052722","0.166667"
"1982131746","2005992532","2.7"
"2005992532","1982131746","2.7"
"2005992532","2106646204","0.366667"
"2106646204","2005992532","0.366667"
"2005992532","2142705276","0.842857"
"2142705276","2005992532","0.842857"
"2041160251","2142705276","0.62619"
"2142705276","2041160251","0.62619"
"2123117012","2142705276","0.652381"
"2142705276","2123117012","0.652381"
"1560099686","1982131746","0.727778"
"1982131746","1560099686","0.727778"
"1560099686","2116124585","0.537302"
"2116124585","1560099686","0.537302"
"1982131746","2030676502","0.277778"
"2030676502","1982131746","0.277778"
"1982131746","2152589027","0.611111"
"2152589027","1982131746","0.611111"
"1982131746","2171684049","0.477778"
"2171684049","1982131746","0.477778"
"2030676502","2116124585","0.953968"
"2116124585","2030676502","0.953968"
"2093495548","2116124585","2.98016"
"2116124585","2093495548","2.98016"
"2116124585","2123117012","0.420635"
"2123117012","2116124585","0.420635"
"2116124585","2152589027","0.953968"
"2152589027","2116124585","0.953968"
"2116124585","2171684049","1.27778"
"2171684049","2116124585","1.27778"
"1560099686","2099052722","0.92619"
"2099052722","1560099686","0.92619"
"2005992532","2116124585","0.842857"
"2116124585","2005992532","0.842857"
"2030676502","2099052722","1.25952"
"2099052722","2030676502","1.25952"
"2099052722","2152589027","1.00952"
"2152589027","2099052722","1.00952"
"1560099686","2111296304","1.06667"
"2111296304","1560099686","1.06667"
"1560099686","1974503980","1.36667"
"1974503980","1560099686","1.36667"
"1974503980","2117400595","0.866667"
"2117400595","1974503980","0.866667"
"1974503980","2171684049","0.166667"
"2171684049","1974503980","0.166667"
"2111296304","2117400595","0.366667"
"2117400595","2111296304","0.366667"
"2111296304","2171684049","0.366667"
"2171684049","2111296304","0.366667"
"1982131746","2111296304","0.2"
"2111296304","1982131746","0.2"
"1560099686","2106646204","0.0833333"
"2106646204","1560099686","0.0833333"
"1560099686","2142705276","0.0833333"
"2142705276","1560099686","0.0833333"
"2030676502","2106646204","0.166667"
"2106646204","2030676502","0.166667"
"2030676502","2142705276","0.366667"
"2142705276","2030676502","0.366667"
"2093495548","2142705276","0.985714"
"2142705276","2093495548","0.985714"
"2099052722","2142705276","0.452381"
"2142705276","2099052722","0.452381"
"2099052722","2171684049","0.309524"
"2171684049","2099052722","0.309524"
"2106646204","2116124585","0.559524"
"2116124585","2106646204","0.559524"
"2106646204","2142705276","0.309524"
"2142705276","2106646204","0.309524"
"2106646204","2152589027","0.166667"
"2152589027","2106646204","0.166667"
"2106646204","2171684049","0.166667"
"2171684049","2106646204","0.166667"
"2116124585","2142705276","0.309524"
"2142705276","2116124585","0.309524"
"2142705276","2152589027","0.366667"
"2152589027","2142705276","0.366667"
"2142705276","2171684049","0.309524"
"2171684049","2142705276","0.309524"
"2099052722","2117400595","0.142857"
"2117400595","2099052722","0.142857"
"2116124585","2117400595","0.142857"
"2117400595","2116124585","0.142857"
"2005992532","2338034815","0.416667"
"2338034815","2005992532","0.416667"
"2030676502","2338034815","0.916667"
"2338034815","2030676502","0.916667"
"2041160251","2116124585","0.0833333"
"2116124585","2041160251","0.0833333"
"2041160251","2338034815","0.0833333"
"2338034815","2041160251","0.0833333"
"2093495548","2338034815","3.97619"
"2338034815","2093495548","3.97619"
