"56024338","2003","55","4"
"1635480299","2014","7","4"
"1964988085","2008","29","6"
"1984715202","2004","12","1"
"1992873456","2014","12","3"
"1988370839","2006","30","2"
"2009515826","2004","36","1"
"2010925829","2009","31","5"
"2010950062","2012","46","2"
"2036625304","2011","263","4"
"2076508119","2009","22","1"
"2062645410","2003","58","7"
"2096674422","2007","25","3"
"2090484125","2003","20","3"
"2126079815","2012","34","2"
"2117583382","2010","11","4"
"2109137581","2006","44","3"
"2127008633","2010","541","6"
"2119777789","2002","0","4"
"2171593626","2004","483","4"
"2156939823","2010","72","3"
"2172220888","2011","16","4"
"2163147792","2005","3","2"
"2167486417","2011","34","2"
"2299988739","2009","0","4"
"2295266717","2016","0","2"
"2296053812","2016","7","3"
"2291699070","2016","8","3"
"2532847336","2016","5","3"
"2523363552","2016","3","5"
"2588775355","2017","25","3"
"2795959033","2018","10","3"
"2897989157","2018","2","3"
"2897824876","2018","0","3"
"2962857989","2012","33","2"
"2941925769","2019","2","4"
