"3493652","2001","0","2"
"55678079","1999","19","1"
"24487731","2007","24","1"
"131839027","2009","2","7"
"262738295","2015","10","2"
"1975102696","2013","18","1"
"1980880315","1998","83","2"
"1986430191","2005","32","2"
"1979504158","2015","0","2"
"2004859406","2011","34","2"
"2004863859","2014","0","2"
"1989268727","2011","63","2"
"1990275291","2011","23","1"
"2027761998","2013","12","1"
"2012113418","2012","42","1"
"2016309730","2010","75","1"
"2042697540","2014","2","2"
"2040994546","2011","0","2"
"2055128712","2007","19","1"
"2041242929","2003","45","1"
"2046716052","2002","7","1"
"2089420500","2002","39","1"
"2079677209","2013","2","2"
"2104288794","2007","32","2"
"2101451656","2001","353","1"
"2088653250","1996","78","1"
"2090453668","2009","49","3"
"2087271627","2000","444","3"
"2134759158","2010","43","1"
"2154289068","2013","12","1"
"2160394188","2006","43","1"
"2163602058","2009","50","3"
"2236061198","2013","10","2"
"2189334680","2010","0","1"
"2269678726","2015","3","2"
"2276881109","2016","6","1"
"2555412020","2014","0","3"
"2515458259","2016","4","1"
"2610590271","2018","3","1"
"2761607258","2017","35","2"
"2796444542","2018","0","2"
"2894074036","2018","1","1"
"2969538482","2019","1","1"
"3012288717","2020","0","1"
"3013432999","2020","0","1"
