"105223363","2002","0","1"
"232494762","1991","0","1"
"764472935","2003","6","1"
"778748691","2007","0","2"
"1525328468","2002","9","2"
"1553932545","2003","49","1"
"1929953018","2002","47","1"
"1752487527","2008","21","3"
"1921099159","2011","26","2"
"1966826824","2005","0","2"
"2007359506","2003","16","1"
"2023532412","2002","20","2"
"2032562812","1996","40","1"
"2071935445","2000","87","2"
"2089444893","2004","24","2"
"2098742975","1998","21","2"
"2141540322","1999","0","1"
"2134111744","2006","4","3"
"2125652256","2005","4","1"
"2123039900","2006","84","2"
"2165708653","2006","33","3"
"2152955343","2004","55","1"
"2688962481","2017","24","1"
"2779727136","2016","1","1"
"2964588180","2019","6","1"
