"123534477","2003","21","1"
"192233002","1999","3","1"
"56538406","1999","10","1"
"44286721","2001","15","1"
"1186892967","1991","0","1"
"1565772504","1997","57","1"
"1522303201","1997","32","1"
"1751356026","1992","149","2"
"1828540993","1995","110","1"
"1977051144","2008","8","1"
"1977980239","1997","116","1"
"2001024950","1993","24","1"
"2039442232","1998","98","1"
"2073526420","1991","5","1"
"2102502031","1990","21","1"
"2087542001","2000","44","1"
"2112880265","2004","0","1"
"2339695106","1997","30","1"
