"1517505168","193936447","0.892857"
"193936447","1517505168","0.892857"
"1517505168","2030008967","4.66667"
"2030008967","1517505168","4.66667"
"193936447","2030008967","1.75"
"2030008967","193936447","1.75"
"1517505168","1972580182","1.55952"
"1972580182","1517505168","1.55952"
"1517505168","2161660617","5.97619"
"2161660617","1517505168","5.97619"
"1972580182","2030008967","2.83333"
"2030008967","1972580182","2.83333"
"1972580182","2161660617","8.55952"
"2161660617","1972580182","8.55952"
"2030008967","2161660617","2.08333"
"2161660617","2030008967","2.08333"
"1517505168","1970761477","3.97619"
"1970761477","1517505168","3.97619"
"1517505168","2020164826","0.642857"
"2020164826","1517505168","0.642857"
"193936447","1970761477","4.55952"
"1970761477","193936447","4.55952"
"193936447","2020164826","0.559524"
"2020164826","193936447","0.559524"
"1970761477","2020164826","2.72619"
"2020164826","1970761477","2.72619"
"1970761477","2030008967","2.5"
"2030008967","1970761477","2.5"
"2020164826","2030008967","0.416667"
"2030008967","2020164826","0.416667"
"1517505168","2129597719","1.25"
"2129597719","1517505168","1.25"
"1970761477","2129597719","0.416667"
"2129597719","1970761477","0.416667"
"1970761477","2161660617","3.55952"
"2161660617","1970761477","3.55952"
"2030008967","2129597719","3.91667"
"2129597719","2030008967","3.91667"
"2129597719","2161660617","0.416667"
"2161660617","2129597719","0.416667"
"1517505168","2087737685","1.72619"
"2087737685","1517505168","1.72619"
"2030008967","2087737685","1.5"
"2087737685","2030008967","1.5"
"1517505168","2083763215","1.47619"
"2083763215","1517505168","1.47619"
"1970761477","2083763215","2.30952"
"2083763215","1970761477","2.30952"
"2030008967","2083763215","2.83333"
"2083763215","2030008967","2.83333"
"1517505168","2007058079","0.166667"
"2007058079","1517505168","0.166667"
"1517505168","2032858878","1.16667"
"2032858878","1517505168","1.16667"
"1970761477","2007058079","0.166667"
"2007058079","1970761477","0.166667"
"1970761477","2032858878","0.166667"
"2032858878","1970761477","0.166667"
"1970761477","2087737685","0.809524"
"2087737685","1970761477","0.809524"
"2007058079","2030008967","0.166667"
"2030008967","2007058079","0.166667"
"2007058079","2032858878","0.666667"
"2032858878","2007058079","0.666667"
"2007058079","2087737685","0.666667"
"2087737685","2007058079","0.666667"
"2007058079","2161660617","0.166667"
"2161660617","2007058079","0.166667"
"2030008967","2032858878","0.666667"
"2032858878","2030008967","0.666667"
"2032858878","2087737685","1.66667"
"2087737685","2032858878","1.66667"
"2032858878","2161660617","0.166667"
"2161660617","2032858878","0.166667"
"2087737685","2161660617","1.55952"
"2161660617","2087737685","1.55952"
"1517505168","1950156013","2.5"
"1950156013","1517505168","2.5"
"1950156013","2161660617","1"
"2161660617","1950156013","1"
"1950156013","2030008967","1.5"
"2030008967","1950156013","1.5"
"1972580182","2087737685","1.39286"
"2087737685","1972580182","1.39286"
"1972580182","2020164826","1.05952"
"2020164826","1972580182","1.05952"
"2020164826","2087737685","0.559524"
"2087737685","2020164826","0.559524"
"2020164826","2161660617","1.72619"
"2161660617","2020164826","1.72619"
"193936447","1972580182","0.309524"
"1972580182","193936447","0.309524"
"193936447","2083763215","0.309524"
"2083763215","193936447","0.309524"
"193936447","2087737685","0.309524"
"2087737685","193936447","0.309524"
"193936447","2161660617","1.30952"
"2161660617","193936447","1.30952"
"1970761477","1972580182","0.642857"
"1972580182","1970761477","0.642857"
"1972580182","2083763215","0.642857"
"2083763215","1972580182","0.642857"
"2020164826","2083763215","0.47619"
"2083763215","2020164826","0.47619"
"2083763215","2087737685","0.309524"
"2087737685","2083763215","0.309524"
"2083763215","2161660617","1.80952"
"2161660617","2083763215","1.80952"
"1517505168","1992777856","1"
"1992777856","1517505168","1"
"193936447","1950156013","0.5"
"1950156013","193936447","0.5"
"193936447","1992777856","1.5"
"1992777856","193936447","1.5"
"1950156013","1992777856","0.5"
"1992777856","1950156013","0.5"
"1970761477","1992777856","1.16667"
"1992777856","1970761477","1.16667"
"1992777856","2020164826","0.666667"
"2020164826","1992777856","0.666667"
"1992777856","2030008967","0.166667"
"2030008967","1992777856","0.166667"
"1992777856","2083763215","0.166667"
"2083763215","1992777856","0.166667"
"1992777856","2129597719","0.166667"
"2129597719","1992777856","0.166667"
"1992777856","2161660617","1.66667"
"2161660617","1992777856","1.66667"
"2020164826","2129597719","0.166667"
"2129597719","2020164826","0.166667"
"2083763215","2129597719","0.666667"
"2129597719","2083763215","0.666667"
"1980446460","1988123390","2"
"1988123390","1980446460","2"
"1988123390","2154813735","1.5"
"2154813735","1988123390","1.5"
"1988123390","2161311540","0.5"
"2161311540","1988123390","0.5"
"2154813735","2161311540","0.5"
"2161311540","2154813735","0.5"
"1992777856","2087737685","1"
"2087737685","1992777856","1"
"2087737685","2129597719","0.5"
"2129597719","2087737685","0.5"
"2032858878","2129597719","0.5"
"2129597719","2032858878","0.5"
