"100116554","1751507894","2.23333"
"1751507894","100116554","2.23333"
"100116554","202321715","1.47619"
"202321715","100116554","1.47619"
"100116554","2037002055","2.59286"
"2037002055","100116554","2.59286"
"202321715","2037002055","1.51786"
"2037002055","202321715","1.51786"
"100116554","2072035149","2.03333"
"2072035149","100116554","2.03333"
"1751507894","2072035149","5.7671"
"2072035149","1751507894","5.7671"
"100116554","2900711741","1"
"2900711741","100116554","1"
"100116554","1588158394","0.87619"
"1588158394","100116554","0.87619"
"100116554","2639930193","0.2"
"2639930193","100116554","0.2"
"100116554","2809437853","0.2"
"2809437853","100116554","0.2"
"1588158394","1751507894","1.70952"
"1751507894","1588158394","1.70952"
"1588158394","2072035149","0.509524"
"2072035149","1588158394","0.509524"
"1588158394","2639930193","0.92619"
"2639930193","1588158394","0.92619"
"1588158394","2809437853","0.509524"
"2809437853","1588158394","0.509524"
"1751507894","2639930193","4.67619"
"2639930193","1751507894","4.67619"
"1751507894","2809437853","1.75952"
"2809437853","1751507894","1.75952"
"2072035149","2639930193","1.13452"
"2639930193","2072035149","1.13452"
"2072035149","2809437853","0.509524"
"2809437853","2072035149","0.509524"
"2639930193","2809437853","3.75952"
"2809437853","2639930193","3.75952"
"100116554","1505004567","2.00952"
"1505004567","100116554","2.00952"
"1505004567","1588158394","1.40238"
"1588158394","1505004567","1.40238"
"1505004567","1751507894","5.5171"
"1751507894","1505004567","5.5171"
"100116554","2579320144","0.25"
"2579320144","100116554","0.25"
"100116554","2799002249","0.25"
"2799002249","100116554","0.25"
"100116554","2980405496","0.25"
"2980405496","100116554","0.25"
"2037002055","2579320144","0.25"
"2579320144","2037002055","0.25"
"2037002055","2799002249","0.25"
"2799002249","2037002055","0.25"
"2037002055","2980405496","0.25"
"2980405496","2037002055","0.25"
"2579320144","2799002249","0.25"
"2799002249","2579320144","0.25"
"2579320144","2980405496","0.25"
"2980405496","2579320144","0.25"
"2799002249","2980405496","3.25"
"2980405496","2799002249","3.25"
"100116554","2182060982","0.5"
"2182060982","100116554","0.5"
"100116554","2573635352","0.842857"
"2573635352","100116554","0.842857"
"2182060982","2573635352","1.25"
"2573635352","2182060982","1.25"
"1505004567","2037002055","1.35043"
"2037002055","1505004567","1.35043"
"1505004567","2573635352","0.342857"
"2573635352","1505004567","0.342857"
"1588158394","2037002055","1.75952"
"2037002055","1588158394","1.75952"
"1588158394","2573635352","0.342857"
"2573635352","1588158394","0.342857"
"1751507894","2037002055","3.79091"
"2037002055","1751507894","3.79091"
"1751507894","2573635352","0.366667"
"2573635352","1751507894","0.366667"
"2037002055","2573635352","0.467857"
"2573635352","2037002055","0.467857"
"100116554","1534276167","0.142857"
"1534276167","100116554","0.142857"
"100116554","2124689820","0.142857"
"2124689820","100116554","0.142857"
"1505004567","1534276167","0.142857"
"1534276167","1505004567","0.142857"
"1505004567","202321715","0.47619"
"202321715","1505004567","0.47619"
"1505004567","2124689820","4.57662"
"2124689820","1505004567","4.57662"
"1534276167","1588158394","0.142857"
"1588158394","1534276167","0.142857"
"1534276167","202321715","0.142857"
"202321715","1534276167","0.142857"
"1534276167","2037002055","0.142857"
"2037002055","1534276167","0.142857"
"1534276167","2124689820","0.142857"
"2124689820","1534276167","0.142857"
"1534276167","2573635352","0.142857"
"2573635352","1534276167","0.142857"
"1588158394","202321715","0.392857"
"202321715","1588158394","0.392857"
"1588158394","2124689820","0.535714"
"2124689820","1588158394","0.535714"
"202321715","2124689820","0.642857"
"2124689820","202321715","0.642857"
"202321715","2573635352","5.51786"
"2573635352","202321715","5.51786"
"2037002055","2124689820","1.23377"
"2124689820","2037002055","1.23377"
"2124689820","2573635352","0.142857"
"2573635352","2124689820","0.142857"
"1505004567","2072035149","2.43377"
"2072035149","1505004567","2.43377"
"202321715","2072035149","2.79167"
"2072035149","202321715","2.79167"
"1505004567","2060045074","0.590909"
"2060045074","1505004567","0.590909"
"1588158394","2060045074","0.25"
"2060045074","1588158394","0.25"
"1751507894","2060045074","2.25758"
"2060045074","1751507894","2.25758"
"1751507894","2124689820","7.3171"
"2124689820","1751507894","7.3171"
"2060045074","2124689820","5.75758"
"2124689820","2060045074","5.75758"
"1505004567","1554125236","2.43377"
"1554125236","1505004567","2.43377"
"1505004567","2639930193","1.30952"
"2639930193","1505004567","1.30952"
"1554125236","1751507894","2.98377"
"1751507894","1554125236","2.98377"
"1554125236","2124689820","2.5171"
"2124689820","1554125236","2.5171"
"1554125236","2639930193","0.809524"
"2639930193","1554125236","0.809524"
"2124689820","2639930193","0.892857"
"2639930193","2124689820","0.892857"
"1505004567","2594459090","0.416667"
"2594459090","1505004567","0.416667"
"1751507894","2594459090","0.416667"
"2594459090","1751507894","0.416667"
"2037002055","2072035149","0.965909"
"2072035149","2037002055","0.965909"
"2037002055","2594459090","1.41667"
"2594459090","2037002055","1.41667"
"2072035149","2594459090","0.416667"
"2594459090","2072035149","0.416667"
"2072035149","2124689820","3.5171"
