"126515078","2001","86","3"
"1939446589","2002","19","4"
"1921985319","2001","190","4"
"1973250044","2014","9","2"
"1983839422","2014","5","3"
"1970071868","2013","53","2"
"1966643918","2014","19","5"
"1966756247","2007","27","1"
"1968657424","2014","57","3"
"1988035084","2013","0","2"
"2004363084","2008","30","1"
"2019228404","2011","3","1"
"2010684062","2013","44","2"
"2023357883","2012","52","2"
"2029111825","2002","190","3"
"2036381963","2009","3","1"
"2050812503","2015","14","4"
"2042473807","2014","20","2"
"2038913724","2014","1","3"
"2035846131","2002","167","6"
"2071620178","2015","64","6"
"2057674248","2007","57","1"
"2073790632","2015","11","3"
"2058139520","2013","1","3"
"2076129226","2014","8","2"
"2058715622","2014","43","3"
"2065719516","2012","14","3"
"2078091018","2010","45","1"
"2091178526","2005","28","3"
"2086111965","2001","9","3"
"2081175116","2011","103","1"
"2088437689","2013","15","1"
"2099257324","2005","133","3"
"2138539798","2006","24","2"
"2138678614","2004","52","3"
"2133005033","2014","36","2"
"2136711221","2008","41","1"
"2136742266","2008","45","6"
"2116190129","2007","1","1"
"2116261459","2001","10","2"
"2107528802","2014","32","2"
"2150392890","2001","28","4"
"2150895850","2005","5","1"
"2144909371","2012","22","2"
"2164223088","2012","2","6"
"2201427544","2015","11","3"
"2305410875","2016","24","5"
"2345478917","2016","6","6"
"2345604665","2016","11","2"
"2335436912","2016","1","5"
"2534395284","2016","9","8"
"2535506464","2016","4","7"
"2610598874","2017","9","4"
"2611551767","2017","12","5"
"2765364947","2017","2","7"
"2766927845","2017","14","1"
"2766942132","2017","4","3"
"2859295141","2018","2","8"
"2876796928","2018","0","1"
"2920992680","2019","2","6"
"2912221864","2013","0","1"
"2896433238","2018","0","4"
"2896810566","2018","4","4"
"2900365544","2017","0","7"
"2946043398","2012","0","1"
"2998554155","2018","0","8"
"2981792159","2019","0","3"
"2981592173","2019","0","5"
