"56304593","1994","1","1"
"202280202","1999","2","2"
"1568737417","1990","11","1"
"1963926358","1998","65","2"
"1964433137","1992","1","1"
"1970243156","2009","2","3"
"1986255882","1991","192","2"
"1975902011","1991","61","2"
"1983190999","2002","79","2"
"1979992803","1993","0","5"
"1994515851","2000","1","1"
"2008557088","1988","21","2"
"1998043530","2000","4","1"
"1998138163","1997","44","1"
"2005292275","1987","5","2"
"2009551742","2005","3","2"
"2000971764","1991","32","2"
"2009802914","1992","81","2"
"2009964247","1989","20","2"
"2026089236","2006","6","2"
"2010507846","1984","149","1"
"2014260649","1987","13","1"
"2016149317","1994","62","1"
"2028764699","1989","52","2"
"2051169193","2007","0","1"
"2043055895","1991","33","2"
"2056892030","2004","10","1"
"2077931499","1987","129","5"
"2092248501","1993","149","1"
"2090719759","1996","6","1"
"2108990939","2001","7","2"
"2118458397","1985","116","1"
"2130921828","2008","21","3"
"2116549324","2003","4","1"
"2162147617","1995","62","2"
"2323315257","1994","0","2"
"2317724474","2001","1","2"
"2341799805","2007","0","1"
"2913748574","1992","0","2"
