"1209103846","2110894146","9.875"
"2110894146","1209103846","9.875"
"1209103846","207406010","0.5"
"207406010","1209103846","0.5"
"207406010","2110894146","0.5"
"2110894146","207406010","0.5"
"1209103846","2121128092","1.125"
"2121128092","1209103846","1.125"
"1209103846","2035614649","0.5"
"2035614649","1209103846","0.5"
"1209103846","2407566247","0.375"
"2407566247","1209103846","0.375"
"1209103846","54330885","0.25"
"54330885","1209103846","0.25"
"2035614649","2110894146","0.25"
"2110894146","2035614649","0.25"
"2035614649","2407566247","0.75"
"2407566247","2035614649","0.75"
"2035614649","54330885","0.25"
"54330885","2035614649","0.25"
"2110894146","2407566247","0.375"
"2407566247","2110894146","0.375"
"2110894146","54330885","0.25"
"54330885","2110894146","0.25"
"2407566247","54330885","2.75"
"54330885","2407566247","2.75"
"1209103846","182470598","0.125"
"182470598","1209103846","0.125"
"1209103846","188012441","0.125"
"188012441","1209103846","0.125"
"1209103846","1995597050","0.875"
"1995597050","1209103846","0.875"
"1209103846","2061673218","0.375"
"2061673218","1209103846","0.375"
"1209103846","2092593056","1.375"
"2092593056","1209103846","1.375"
"182470598","188012441","0.908333"
"188012441","182470598","0.908333"
"182470598","1995597050","0.125"
"1995597050","182470598","0.125"
"182470598","2061673218","0.125"
"2061673218","182470598","0.125"
"182470598","2092593056","3.45833"
"2092593056","182470598","3.45833"
"182470598","2110894146","0.125"
"2110894146","182470598","0.125"
"182470598","2121128092","0.708333"
"2121128092","182470598","0.708333"
"182470598","2407566247","0.125"
"2407566247","182470598","0.125"
"188012441","1995597050","2.125"
"1995597050","188012441","2.125"
"188012441","2061673218","0.125"
"2061673218","188012441","0.125"
"188012441","2092593056","1.98611"
"2092593056","188012441","1.98611"
"188012441","2110894146","0.436111"
"2110894146","188012441","0.436111"
"188012441","2121128092","0.569444"
"2121128092","188012441","0.569444"
"188012441","2407566247","0.125"
"2407566247","188012441","0.125"
"1995597050","2061673218","3.625"
"2061673218","1995597050","3.625"
"1995597050","2092593056","1.325"
"2092593056","1995597050","1.325"
"1995597050","2110894146","0.625"
"2110894146","1995597050","0.625"
"1995597050","2121128092","0.625"
"2121128092","1995597050","0.625"
"1995597050","2407566247","1.625"
"2407566247","1995597050","1.625"
"2061673218","2092593056","0.125"
"2092593056","2061673218","0.125"
"2061673218","2110894146","0.125"
"2110894146","2061673218","0.125"
"2061673218","2121128092","0.125"
"2121128092","2061673218","0.125"
"2061673218","2407566247","0.125"
"2407566247","2061673218","0.125"
"2092593056","2110894146","0.236111"
"2110894146","2092593056","0.236111"
"2092593056","2121128092","7.57897"
"2121128092","2092593056","7.57897"
"2092593056","2407566247","0.125"
"2407566247","2092593056","0.125"
"2110894146","2121128092","0.236111"
"2121128092","2110894146","0.236111"
"2121128092","2407566247","0.125"
"2407566247","2121128092","0.125"
"1209103846","1964988716","3.08333"
"1964988716","1209103846","3.08333"
"1209103846","1990120972","0.583333"
"1990120972","1209103846","0.583333"
"1209103846","2033493029","0.583333"
"2033493029","1209103846","0.583333"
"1964988716","1990120972","0.583333"
"1990120972","1964988716","0.583333"
"1964988716","2033493029","0.583333"
"2033493029","1964988716","0.583333"
"1990120972","2033493029","11.2333"
"2033493029","1990120972","11.2333"
"1964988716","1995597050","1.25"
"1995597050","1964988716","1.25"
"1209103846","2041093489","0.25"
"2041093489","1209103846","0.25"
"1990120972","2041093489","0.25"
"2041093489","1990120972","0.25"
"1990120972","2092593056","0.25"
"2092593056","1990120972","0.25"
"2033493029","2041093489","0.25"
"2041093489","2033493029","0.25"
"2033493029","2092593056","0.25"
"2092593056","2033493029","0.25"
"2041093489","2092593056","0.703968"
"2092593056","2041093489","0.703968"
"1964988716","2035614649","15.9167"
"2035614649","1964988716","15.9167"
"1964988716","2061673218","0.25"
"2061673218","1964988716","0.25"
"1995597050","2035614649","0.75"
"2035614649","1995597050","0.75"
"2035614649","2061673218","0.25"
"2061673218","2035614649","0.25"
"1501534789","1973824300","0.309524"
"1973824300","1501534789","0.309524"
"1501534789","1995474452","0.842857"
"1995474452","1501534789","0.842857"
"1501534789","2041093489","0.759524"
"2041093489","1501534789","0.759524"
"1501534789","2092593056","0.592857"
"2092593056","1501534789","0.592857"
"1501534789","2121085666","0.759524"
"2121085666","1501534789","0.759524"
"1501534789","2121128092","1.09286"
"2121128092","1501534789","1.09286"
"1501534789","2130212781","0.892857"
"2130212781","1501534789","0.892857"
"1973824300","1995474452","1.30952"
"1995474452","1973824300","1.30952"
"1973824300","2041093489","0.309524"
"2041093489","1973824300","0.309524"
"1973824300","2092593056","2.14286"
"2092593056","1973824300","2.14286"
"1973824300","2121085666","0.309524"
"2121085666","1973824300","0.309524"
"1973824300","2121128092","0.142857"
"2121128092","1973824300","0.142857"
"1973824300","2130212781","0.309524"
"2130212781","1973824300","0.309524"
"1995474452","2041093489","1.34286"
"2041093489","1995474452","1.34286"
"1995474452","2092593056","2.17619"
"2092593056","1995474452","2.17619"
"1995474452","2121085666","1.00952"
"2121085666","1995474452","1.00952"
"1995474452","2121128092","0.67619"
"2121128092","1995474452","0.67619"
"1995474452","2130212781","0.642857"
"2130212781","1995474452","0.642857"
"2041093489","2121085666","1.59286"
"2121085666","2041093489","1.59286"
"2041093489","2121128092","2.9873"
"2121128092","2041093489","2.9873"
"2041093489","2130212781","0.559524"
"2130212781","2041093489","0.559524"
"2092593056","2121085666","1.00952"
"2121085666","2092593056","1.00952"
"2092593056","2130212781","0.47619"
"2130212781","2092593056","0.47619"
"2121085666","2121128092","1.59286"
"2121128092","2121085666","1.59286"
"2121085666","2130212781","1.80952"
"2130212781","2121085666","1.80952"
"2121128092","2130212781","0.72619"
"2130212781","2121128092","0.72619"
"1501534789","240282591","0.25"
"240282591","1501534789","0.25"
"1501534789","2526377608","0.25"
"2526377608","1501534789","0.25"
"2092593056","240282591","0.5"
"240282591","2092593056","0.5"
"2092593056","2526377608","0.861111"
"2526377608","2092593056","0.861111"
"2121128092","240282591","1.25"
"240282591","2121128092","1.25"
"2121128092","2526377608","0.894444"
"2526377608","2121128092","0.894444"
"240282591","2526377608","0.25"
"2526377608","240282591","0.25"
"1501534789","1964988716","0.5"
"1964988716","1501534789","0.5"
"1964988716","2121128092","3.9"
"2121128092","1964988716","3.9"
"1501534789","2120163135","0.75"
"2120163135","1501534789","0.75"
"1973824300","2120163135","0.166667"
"2120163135","1973824300","0.166667"
"1995474452","2120163135","0.5"
"2120163135","1995474452","0.5"
"2041093489","2120163135","0.95"
"2120163135","2041093489","0.95"
"2120163135","2121085666","3"
"2121085666","2120163135","3"
"2120163135","2130212781","5.33333"
"2130212781","2120163135","5.33333"
"1503481915","188012441","0.2"
"188012441","1503481915","0.2"
"1503481915","1985512355","0.2"
"1985512355","1503481915","0.2"
"1503481915","2053029209","0.7"
"2053029209","1503481915","0.7"
"1503481915","2110894146","0.2"
"2110894146","1503481915","0.2"
"1503481915","54112916","0.2"
"54112916","1503481915","0.2"
"188012441","1985512355","0.511111"
"1985512355","188012441","0.511111"
"188012441","2053029209","0.2"
"2053029209","188012441","0.2"
"188012441","54112916","0.4"
"54112916","188012441","0.4"
"1985512355","2053029209","1.45"
"2053029209","1985512355","1.45"
"1985512355","2110894146","1.56111"
"2110894146","1985512355","1.56111"
"1985512355","54112916","5.9"
"54112916","1985512355","5.9"
"2053029209","2110894146","3.7"
"2110894146","2053029209","3.7"
"2053029209","54112916","1.45"
"54112916","2053029209","1.45"
"2110894146","54112916","1.45"
"54112916","2110894146","1.45"
"1503481915","240282591","0.75"
"240282591","1503481915","0.75"
"2053029209","240282591","0.5"
"240282591","2053029209","0.5"
"1503481915","1964988716","0.25"
"1964988716","1503481915","0.25"
"1503481915","2035614649","0.25"
"2035614649","1503481915","0.25"
"1503481915","2092593056","0.25"
"2092593056","1503481915","0.25"
"1964988716","2092593056","2.91667"
"2092593056","1964988716","2.91667"
"1964988716","240282591","0.25"
"240282591","1964988716","0.25"
"2035614649","2092593056","2.33333"
"2092593056","2035614649","2.33333"
"2035614649","240282591","0.25"
"240282591","2035614649","0.25"
"152274536","1995597050","0.2"
"1995597050","152274536","0.2"
"152274536","2051593684","0.45"
"2051593684","152274536","0.45"
"152274536","2055380454","0.2"
"2055380454","152274536","0.2"
"152274536","207406010","0.2"
"207406010","152274536","0.2"
"152274536","2092593056","0.45"
"2092593056","152274536","0.45"
"1995597050","2051593684","0.7"
"2051593684","1995597050","0.7"
"1995597050","2055380454","0.2"
"2055380454","1995597050","0.2"
"1995597050","207406010","0.2"
"207406010","1995597050","0.2"
"2051593684","2055380454","2.76111"
"2055380454","2051593684","2.76111"
"2051593684","207406010","0.2"
"207406010","2051593684","0.2"
"2051593684","2092593056","2.31111"
"2092593056","2051593684","2.31111"
"2055380454","207406010","0.2"
"207406010","2055380454","0.2"
"2055380454","2092593056","1.56111"
"2092593056","2055380454","1.56111"
"207406010","2092593056","0.2"
"2092593056","207406010","0.2"
"152274536","2526377608","3"
"2526377608","152274536","3"
"152274536","182470598","0.45"
"182470598","152274536","0.45"
"152274536","2121128092","0.583333"
"2121128092","152274536","0.583333"
"182470598","2051593684","0.5"
"2051593684","182470598","0.5"
"2051593684","2121128092","1.56111"
"2121128092","2051593684","1.56111"
"152274536","2213775579","1"
"2213775579","152274536","1"
"152274536","188012441","0.533333"
"188012441","152274536","0.533333"
"152274536","2019812019","0.333333"
"2019812019","152274536","0.333333"
"188012441","2019812019","1.58333"
"2019812019","188012441","1.58333"
"2019812019","2121128092","0.333333"
"2121128092","2019812019","0.333333"
"152274536","1967201848","0.2"
"1967201848","152274536","0.2"
"152274536","1990120972","0.2"
"1990120972","152274536","0.2"
"152274536","2033493029","0.2"
"2033493029","152274536","0.2"
"182470598","1967201848","0.2"
"1967201848","182470598","0.2"
"182470598","1990120972","0.2"
"1990120972","182470598","0.2"
"182470598","2033493029","0.2"
"2033493029","182470598","0.2"
"188012441","1967201848","0.2"
"1967201848","188012441","0.2"
"188012441","1990120972","0.4"
"1990120972","188012441","0.4"
"188012441","2033493029","0.4"
"2033493029","188012441","0.4"
"1967201848","1990120972","0.2"
"1990120972","1967201848","0.2"
"1967201848","2033493029","0.2"
"2033493029","1967201848","0.2"
"152274536","240282591","1"
"240282591","152274536","1"
"182470598","2526377608","0.5"
"2526377608","182470598","0.5"
"182470598","1964988716","0.5"
"1964988716","182470598","0.5"
"182470598","1995474452","1.16667"
"1995474452","182470598","1.16667"
"182470598","2041093489","0.333333"
"2041093489","182470598","0.333333"
"188012441","1995474452","0.333333"
"1995474452","188012441","0.333333"
"188012441","2041093489","0.444444"
"2041093489","188012441","0.444444"
"182470598","2019812019","0.25"
"2019812019","182470598","0.25"
"188012441","2051593684","1.36111"
"2051593684","188012441","1.36111"
"2019812019","2051593684","0.25"
"2051593684","2019812019","0.25"
"2019812019","2092593056","0.75"
"2092593056","2019812019","0.75"
"188012441","1973824300","1"
"1973824300","188012441","1"
"188012441","207406010","0.2"
"207406010","188012441","0.2"
"1985512355","1990120972","0.2"
"1990120972","1985512355","0.2"
"1985512355","2033493029","0.2"
"2033493029","1985512355","0.2"
"1985512355","207406010","0.2"
"207406010","1985512355","0.2"
"1990120972","207406010","0.7"
"207406010","1990120972","0.7"
"1990120972","54112916","0.2"
"54112916","1990120972","0.2"
"2033493029","207406010","0.7"
"207406010","2033493029","0.7"
"2033493029","54112916","0.2"
"54112916","2033493029","0.2"
"207406010","54112916","0.2"
"54112916","207406010","0.2"
"188012441","240282591","0.5"
"240282591","188012441","0.5"
"2019812019","240282591","0.5"
"240282591","2019812019","0.5"
"188012441","2055380454","0.111111"
"2055380454","188012441","0.111111"
"188012441","2114972003","0.111111"
"2114972003","188012441","0.111111"
"188012441","2526377608","0.111111"
"2526377608","188012441","0.111111"
"1985512355","2041093489","1.11111"
"2041093489","1985512355","1.11111"
"1985512355","2051593684","0.111111"
"2051593684","1985512355","0.111111"
"1985512355","2055380454","0.111111"
"2055380454","1985512355","0.111111"
"1985512355","2092593056","0.111111"
"2092593056","1985512355","0.111111"
"1985512355","2114972003","0.111111"
"2114972003","1985512355","0.111111"
"1985512355","2121128092","0.111111"
"2121128092","1985512355","0.111111"
"1985512355","2526377608","0.111111"
"2526377608","1985512355","0.111111"
"2041093489","2051593684","0.311111"
"2051593684","2041093489","0.311111"
"2041093489","2055380454","0.311111"
"2055380454","2041093489","0.311111"
"2041093489","2110894146","0.111111"
"2110894146","2041093489","0.111111"
"2041093489","2114972003","0.111111"
"2114972003","2041093489","0.111111"
"2041093489","2526377608","0.111111"
"2526377608","2041093489","0.111111"
"2051593684","2110894146","0.111111"
"2110894146","2051593684","0.111111"
"2051593684","2114972003","0.111111"
"2114972003","2051593684","0.111111"
"2051593684","2526377608","0.111111"
"2526377608","2051593684","0.111111"
"2055380454","2110894146","0.111111"
"2110894146","2055380454","0.111111"
"2055380454","2114972003","0.111111"
"2114972003","2055380454","0.111111"
"2055380454","2121128092","0.561111"
"2121128092","2055380454","0.561111"
"2055380454","2526377608","0.111111"
"2526377608","2055380454","0.111111"
"2092593056","2114972003","0.111111"
"2114972003","2092593056","0.111111"
"2110894146","2114972003","0.111111"
"2114972003","2110894146","0.111111"
"2110894146","2526377608","0.111111"
"2526377608","2110894146","0.111111"
"2114972003","2121128092","0.111111"
"2121128092","2114972003","0.111111"
"2114972003","2526377608","0.111111"
"2526377608","2114972003","0.111111"
"1953476990","2085711029","1"
"2085711029","1953476990","1"
"1953476990","2118530864","1"
"2118530864","1953476990","1"
"2035614649","2121128092","2.08333"
"2121128092","2035614649","2.08333"
"1964988716","2029398512","1.33333"
"2029398512","1964988716","1.33333"
"1964988716","2053029209","1.08333"
"2053029209","1964988716","1.08333"
"1964988716","207406010","2.33333"
"207406010","1964988716","2.33333"
"2029398512","2053029209","0.333333"
"2053029209","2029398512","0.333333"
"2029398512","207406010","3.33333"
"207406010","2029398512","3.33333"
"2053029209","207406010","0.333333"
"207406010","2053029209","0.333333"
"1964988716","1973824300","2"
"1973824300","1964988716","2"
