"1504321308","2000435706","0.166667"
"2000435706","1504321308","0.166667"
"1504321308","2005643425","0.666667"
"2005643425","1504321308","0.666667"
"1504321308","2019660198","0.666667"
"2019660198","1504321308","0.666667"
"1504321308","2082967242","0.166667"
"2082967242","1504321308","0.166667"
"1504321308","2436630381","0.166667"
"2436630381","1504321308","0.166667"
"1504321308","2506960700","0.166667"
"2506960700","1504321308","0.166667"
"2000435706","2005643425","0.166667"
"2005643425","2000435706","0.166667"
"2000435706","2019660198","0.166667"
"2019660198","2000435706","0.166667"
"2000435706","2082967242","0.166667"
"2082967242","2000435706","0.166667"
"2000435706","2436630381","0.166667"
"2436630381","2000435706","0.166667"
"2000435706","2506960700","0.166667"
"2506960700","2000435706","0.166667"
"2005643425","2019660198","3.08333"
"2019660198","2005643425","3.08333"
"2005643425","2082967242","1.16667"
"2082967242","2005643425","1.16667"
"2005643425","2436630381","0.166667"
"2436630381","2005643425","0.166667"
"2005643425","2506960700","0.166667"
"2506960700","2005643425","0.166667"
"2019660198","2082967242","0.166667"
"2082967242","2019660198","0.166667"
"2019660198","2436630381","0.166667"
"2436630381","2019660198","0.166667"
"2019660198","2506960700","0.166667"
"2506960700","2019660198","0.166667"
"2082967242","2436630381","0.166667"
"2436630381","2082967242","0.166667"
"2082967242","2506960700","0.166667"
"2506960700","2082967242","0.166667"
"2436630381","2506960700","6.36667"
"2506960700","2436630381","6.36667"
"1583132355","1966864622","9.19167"
"1966864622","1583132355","9.19167"
"1583132355","2005643425","0.958333"
"2005643425","1583132355","0.958333"
"1583132355","2741060627","2.125"
"2741060627","1583132355","2.125"
"2005643425","2741060627","2.29167"
"2741060627","2005643425","2.29167"
"1583132355","2000033127","2.2"
"2000033127","1583132355","2.2"
"1583132355","2008234992","1.85833"
"2008234992","1583132355","1.85833"
"1583132355","2032239895","2.525"
"2032239895","1583132355","2.525"
"1583132355","2054331274","3.025"
"2054331274","1583132355","3.025"
"1966864622","2000033127","0.2"
"2000033127","1966864622","0.2"
"1966864622","2008234992","1.63611"
"2008234992","1966864622","1.63611"
"1966864622","2032239895","3.30278"
"2032239895","1966864622","3.30278"
"1966864622","2054331274","1.80278"
"2054331274","1966864622","1.80278"
"2000033127","2008234992","0.2"
"2008234992","2000033127","0.2"
"2000033127","2032239895","3.03333"
"2032239895","2000033127","3.03333"
"2000033127","2054331274","1.53333"
"2054331274","2000033127","1.53333"
"2008234992","2032239895","2.13611"
"2032239895","2008234992","2.13611"
"2008234992","2054331274","2.13611"
"2054331274","2008234992","2.13611"
"2032239895","2054331274","4.13611"
"2054331274","2032239895","4.13611"
"1583132355","2092272704","2.29167"
"2092272704","1583132355","2.29167"
"1583132355","2463227766","0.166667"
"2463227766","1583132355","0.166667"
"1583132355","2794009187","0.166667"
"2794009187","1583132355","0.166667"
"1966864622","2092272704","0.402778"
"2092272704","1966864622","0.402778"
"1966864622","2463227766","0.166667"
"2463227766","1966864622","0.166667"
"1966864622","2794009187","0.166667"
"2794009187","1966864622","0.166667"
"2032239895","2092272704","0.736111"
"2092272704","2032239895","0.736111"
"2032239895","2463227766","0.166667"
"2463227766","2032239895","0.166667"
"2032239895","2794009187","0.166667"
"2794009187","2032239895","0.166667"
"2054331274","2092272704","0.736111"
"2092272704","2054331274","0.736111"
"2054331274","2463227766","0.166667"
"2463227766","2054331274","0.166667"
"2054331274","2794009187","0.166667"
"2794009187","2054331274","0.166667"
"2092272704","2463227766","0.166667"
"2463227766","2092272704","0.166667"
"2092272704","2794009187","0.166667"
"2794009187","2092272704","0.166667"
"2463227766","2794009187","0.166667"
"2794009187","2463227766","0.166667"
"1583132355","2019660198","0.833333"
"2019660198","1583132355","0.833333"
"2019660198","2741060627","0.611111"
"2741060627","2019660198","0.611111"
"1583132355","2029317430","0.533333"
"2029317430","1583132355","0.533333"
"1966864622","2029317430","0.311111"
"2029317430","1966864622","0.311111"
"2008234992","2029317430","0.311111"
"2029317430","2008234992","0.311111"
"2029317430","2032239895","1.31111"
"2032239895","2029317430","1.31111"
"2029317430","2054331274","0.311111"
"2054331274","2029317430","0.311111"
"1583132355","1978281689","0.125"
"1978281689","1583132355","0.125"
"1966864622","1978281689","0.125"
"1978281689","1966864622","0.125"
"1966864622","2005643425","0.125"
"2005643425","1966864622","0.125"
"1966864622","2741060627","0.236111"
"2741060627","1966864622","0.236111"
"1978281689","2005643425","2.875"
"2005643425","1978281689","2.875"
"1978281689","2008234992","0.125"
"2008234992","1978281689","0.125"
"1978281689","2032239895","0.291667"
"2032239895","1978281689","0.291667"
"1978281689","2054331274","2.375"
"2054331274","1978281689","2.375"
"1978281689","2092272704","0.291667"
"2092272704","1978281689","0.291667"
"1978281689","2741060627","0.625"
"2741060627","1978281689","0.625"
"2005643425","2008234992","0.291667"
"2008234992","2005643425","0.291667"
"2005643425","2032239895","1.79167"
"2032239895","2005643425","1.79167"
"2005643425","2054331274","6.20833"
"2054331274","2005643425","6.20833"
"2005643425","2092272704","0.458333"
"2092272704","2005643425","0.458333"
"2008234992","2092272704","0.402778"
"2092272704","2008234992","0.402778"
"2008234992","2741060627","0.402778"
"2741060627","2008234992","0.402778"
"2032239895","2741060627","0.402778"
"2741060627","2032239895","0.402778"
"2054331274","2741060627","2.40278"
"2741060627","2054331274","2.40278"
"2092272704","2741060627","0.402778"
"2741060627","2092272704","0.402778"
"1583132355","2805770169","0.5"
"2805770169","1583132355","0.5"
"1583132355","37166747","0.5"
"37166747","1583132355","0.5"
"2805770169","37166747","0.5"
"37166747","2805770169","0.5"
"2005643425","2029317430","4.16667"
"2029317430","2005643425","4.16667"
"2019660198","2029317430","10.2778"
"2029317430","2019660198","10.2778"
"1966864622","2019660198","0.111111"
"2019660198","1966864622","0.111111"
"1966864622","2025021658","0.111111"
"2025021658","1966864622","0.111111"
"1966864622","2805770169","0.111111"
"2805770169","1966864622","0.111111"
"2008234992","2019660198","0.111111"
"2019660198","2008234992","0.111111"
"2008234992","2025021658","0.111111"
"2025021658","2008234992","0.111111"
"2008234992","2805770169","0.277778"
"2805770169","2008234992","0.277778"
"2019660198","2025021658","0.111111"
"2025021658","2019660198","0.111111"
"2019660198","2032239895","0.111111"
"2032239895","2019660198","0.111111"
"2019660198","2054331274","0.361111"
"2054331274","2019660198","0.361111"
"2019660198","2092272704","0.111111"
"2092272704","2019660198","0.111111"
"2019660198","2805770169","0.361111"
"2805770169","2019660198","0.361111"
"2025021658","2029317430","1.11111"
"2029317430","2025021658","1.11111"
"2025021658","2032239895","0.111111"
"2032239895","2025021658","0.111111"
"2025021658","2054331274","0.111111"
"2054331274","2025021658","0.111111"
"2025021658","2092272704","0.111111"
"2092272704","2025021658","0.111111"
"2025021658","2741060627","0.111111"
"2741060627","2025021658","0.111111"
"2025021658","2805770169","0.111111"
"2805770169","2025021658","0.111111"
"2029317430","2092272704","0.111111"
"2092272704","2029317430","0.111111"
"2029317430","2741060627","0.611111"
"2741060627","2029317430","0.611111"
"2029317430","2805770169","0.111111"
"2805770169","2029317430","0.111111"
"2032239895","2805770169","0.444444"
"2805770169","2032239895","0.444444"
"2054331274","2805770169","3.36111"
"2805770169","2054331274","3.36111"
"2092272704","2805770169","0.444444"
"2805770169","2092272704","0.444444"
"2741060627","2805770169","1.27778"
"2805770169","2741060627","1.27778"
"1969787222","2032239895","1"
"2032239895","1969787222","1"
"1978281689","2000033127","0.166667"
"2000033127","1978281689","0.166667"
"1978281689","2805770169","0.75"
"2805770169","1978281689","0.75"
"2000033127","2005643425","1"
"2005643425","2000033127","1"
"2000033127","2092272704","0.166667"
"2092272704","2000033127","0.166667"
"2000033127","2805770169","0.166667"
"2805770169","2000033127","0.166667"
"2005643425","2805770169","2.25"
"2805770169","2005643425","2.25"
"1978281689","2019660198","0.25"
"2019660198","1978281689","0.25"
"1996081711","2463227766","0.5"
"2463227766","1996081711","0.5"
"1996081711","2610834935","0.5"
"2610834935","1996081711","0.5"
"2463227766","2610834935","0.5"
"2610834935","2463227766","0.5"
"1996081711","2811388628","1"
"2811388628","1996081711","1"
"1996081711","2000033127","0.5"
"2000033127","1996081711","0.5"
"1996081711","2032239895","0.5"
"2032239895","1996081711","0.5"
"2000033127","2594727926","0.833333"
"2594727926","2000033127","0.833333"
"2032239895","2594727926","0.833333"
"2594727926","2032239895","0.833333"
"2054331274","2594727926","0.333333"
"2594727926","2054331274","0.333333"
"2005643425","2081253609","0.833333"
"2081253609","2005643425","0.833333"
"2054331274","2081253609","0.833333"
"2081253609","2054331274","0.833333"
"2081253609","2805770169","0.333333"
"2805770169","2081253609","0.333333"
"2005643425","2594727926","1"
"2594727926","2005643425","1"
"2005643425","2794009187","1"
"2794009187","2005643425","1"
"2005643425","2205220768","0.333333"
"2205220768","2005643425","0.333333"
"2019660198","2205220768","0.333333"
"2205220768","2019660198","0.333333"
"2029317430","2205220768","0.333333"
"2205220768","2029317430","0.333333"
"2009763366","2032239895","2"
"2032239895","2009763366","2"
"2009763366","2029317430","2"
"2029317430","2009763366","2"
"2019660198","2100096365","1"
"2100096365","2019660198","1"
"2029317430","2142991610","1.5"
"2142991610","2029317430","1.5"
"2142991610","2741060627","0.5"
"2741060627","2142991610","0.5"
"2029317430","2082967242","1"
"2082967242","2029317430","1"
"2029317430","2436630381","1"
"2436630381","2029317430","1"
"2032239895","2100096365","1"
"2100096365","2032239895","1"
"2082967242","2794009187","1"
"2794009187","2082967242","1"
"2100096365","2794009187","1"
"2794009187","2100096365","1"
"2100096365","2436630381","0.5"
"2436630381","2100096365","0.5"
"2100096365","2506960700","0.5"
"2506960700","2100096365","0.5"
"2142991610","2436630381","0.5"
"2436630381","2142991610","0.5"
"2142991610","2506960700","0.5"
"2506960700","2142991610","0.5"
"2436630381","2463227766","0.2"
"2463227766","2436630381","0.2"
"2436630381","2594727926","0.2"
"2594727926","2436630381","0.2"
"2436630381","2811388628","0.2"
"2811388628","2436630381","0.2"
"2436630381","2920983545","0.2"
"2920983545","2436630381","0.2"
"2463227766","2506960700","0.2"
"2506960700","2463227766","0.2"
"2463227766","2594727926","0.2"
"2594727926","2463227766","0.2"
"2463227766","2811388628","0.2"
"2811388628","2463227766","0.2"
"2463227766","2920983545","0.7"
"2920983545","2463227766","0.7"
"2506960700","2594727926","0.2"
"2594727926","2506960700","0.2"
"2506960700","2811388628","0.2"
"2811388628","2506960700","0.2"
"2506960700","2920983545","0.2"
"2920983545","2506960700","0.2"
"2594727926","2811388628","0.2"
"2811388628","2594727926","0.2"
"2594727926","2920983545","0.2"
"2920983545","2594727926","0.2"
"2811388628","2920983545","0.2"
"2920983545","2811388628","0.2"
"2463227766","2898545311","0.5"
"2898545311","2463227766","0.5"
"2898545311","2920983545","1.5"
"2920983545","2898545311","1.5"
"2741060627","2808074400","1"
"2808074400","2741060627","1"
"2805770169","2811388628","0.5"
"2811388628","2805770169","0.5"
"2805770169","2898545311","0.5"
"2898545311","2805770169","0.5"
"2811388628","2898545311","0.5"
"2898545311","2811388628","0.5"
