"1004198170","2032798248","0.333333"
"2032798248","1004198170","0.333333"
"1004198170","2041302378","0.333333"
"2041302378","1004198170","0.333333"
"1004198170","2549836603","0.333333"
"2549836603","1004198170","0.333333"
"2032798248","2041302378","0.333333"
"2041302378","2032798248","0.333333"
"2032798248","2549836603","0.833333"
"2549836603","2032798248","0.833333"
"2041302378","2549836603","0.333333"
"2549836603","2041302378","0.333333"
"1004198170","104408947","0.25"
"104408947","1004198170","0.25"
"1004198170","2008507875","1.25"
"2008507875","1004198170","1.25"
"1004198170","2165250162","0.25"
"2165250162","1004198170","0.25"
"1004198170","2493790390","0.25"
"2493790390","1004198170","0.25"
"104408947","2008507875","0.446429"
"2008507875","104408947","0.446429"
"104408947","2165250162","0.446429"
"2165250162","104408947","0.446429"
"104408947","2493790390","1.20833"
"2493790390","104408947","1.20833"
"2008507875","2165250162","1.44643"
"2165250162","2008507875","1.44643"
"2008507875","2493790390","0.375"
"2493790390","2008507875","0.375"
"2165250162","2493790390","0.375"
"2493790390","2165250162","0.375"
"1004198170","2054396562","0.333333"
"2054396562","1004198170","0.333333"
"1004198170","2145280169","0.333333"
"2145280169","1004198170","0.333333"
"1004198170","2158607384","0.583333"
"2158607384","1004198170","0.583333"
"2054396562","2145280169","0.333333"
"2145280169","2054396562","0.333333"
"2054396562","2158607384","0.333333"
"2158607384","2054396562","0.333333"
"2145280169","2158607384","1.83333"
"2158607384","2145280169","1.83333"
"1004198170","1837116948","0.25"
"1837116948","1004198170","0.25"
"1004198170","2106316567","0.25"
"2106316567","1004198170","0.25"
"1004198170","2125945239","0.25"
"2125945239","1004198170","0.25"
"1837116948","2106316567","0.25"
"2106316567","1837116948","0.25"
"1837116948","2125945239","0.708333"
"2125945239","1837116948","0.708333"
"1837116948","2158607384","0.25"
"2158607384","1837116948","0.25"
"2106316567","2125945239","0.25"
"2125945239","2106316567","0.25"
"2106316567","2158607384","0.25"
"2158607384","2106316567","0.25"
"2125945239","2158607384","0.25"
"2158607384","2125945239","0.25"
"104408947","1556342899","0.196429"
"1556342899","104408947","0.196429"
"104408947","1973595223","0.0714286"
"1973595223","104408947","0.0714286"
"104408947","198899695","0.0714286"
"198899695","104408947","0.0714286"
"104408947","2041302378","0.404762"
"2041302378","104408947","0.404762"
"104408947","2090455758","0.0714286"
"2090455758","104408947","0.0714286"
"104408947","2106316567","0.0714286"
"2106316567","104408947","0.0714286"
"104408947","2141341554","0.0714286"
"2141341554","104408947","0.0714286"
"104408947","2159771345","0.0714286"
"2159771345","104408947","0.0714286"
"104408947","2546299398","0.0714286"
"2546299398","104408947","0.0714286"
"104408947","358730118","0.0714286"
"358730118","104408947","0.0714286"
"104408947","6132477","0.196429"
"6132477","104408947","0.196429"
"104408947","654999635","0.196429"
"654999635","104408947","0.196429"
"1556342899","1973595223","0.238095"
"1973595223","1556342899","0.238095"
"1556342899","198899695","0.0714286"
"198899695","1556342899","0.0714286"
"1556342899","2008507875","0.196429"
"2008507875","1556342899","0.196429"
"1556342899","2041302378","0.0714286"
"2041302378","1556342899","0.0714286"
"1556342899","2090455758","0.821429"
"2090455758","1556342899","0.821429"
"1556342899","2106316567","0.0714286"
"2106316567","1556342899","0.0714286"
"1556342899","2141341554","0.0714286"
"2141341554","1556342899","0.0714286"
"1556342899","2159771345","0.0714286"
"2159771345","1556342899","0.0714286"
"1556342899","2165250162","1.5631"
"2165250162","1556342899","1.5631"
"1556342899","2546299398","1.6881"
"2546299398","1556342899","1.6881"
"1556342899","358730118","0.688095"
"358730118","1556342899","0.688095"
"1556342899","6132477","0.613095"
"6132477","1556342899","0.613095"
"1556342899","654999635","34.2298"
"654999635","1556342899","34.2298"
"1973595223","198899695","0.196429"
"198899695","1973595223","0.196429"
"1973595223","2008507875","0.196429"
"2008507875","1973595223","0.196429"
"1973595223","2041302378","0.0714286"
"2041302378","1973595223","0.0714286"
"1973595223","2090455758","2.8631"
"2090455758","1973595223","2.8631"
"1973595223","2106316567","0.0714286"
"2106316567","1973595223","0.0714286"
"1973595223","2141341554","0.238095"
"2141341554","1973595223","0.238095"
"1973595223","2159771345","0.0714286"
"2159771345","1973595223","0.0714286"
"1973595223","2165250162","0.238095"
"2165250162","1973595223","0.238095"
"1973595223","2546299398","1.77976"
"2546299398","1973595223","1.77976"
"1973595223","358730118","1.27976"
"358730118","1973595223","1.27976"
"1973595223","6132477","20.4464"
"6132477","1973595223","20.4464"
"1973595223","654999635","0.0714286"
"654999635","1973595223","0.0714286"
"198899695","2008507875","0.196429"
"2008507875","198899695","0.196429"
"198899695","2041302378","0.0714286"
"2041302378","198899695","0.0714286"
"198899695","2090455758","1.19643"
"2090455758","198899695","1.19643"
"198899695","2106316567","1.07143"
"2106316567","198899695","1.07143"
"198899695","2141341554","0.0714286"
"2141341554","198899695","0.0714286"
"198899695","2159771345","0.0714286"
"2159771345","198899695","0.0714286"
"198899695","2165250162","0.0714286"
"2165250162","198899695","0.0714286"
"198899695","2546299398","0.396429"
"2546299398","198899695","0.396429"
"198899695","358730118","0.396429"
"358730118","198899695","0.396429"
"198899695","6132477","0.896429"
"6132477","198899695","0.896429"
"198899695","654999635","0.0714286"
"654999635","198899695","0.0714286"
"2008507875","2041302378","0.0714286"
"2041302378","2008507875","0.0714286"
"2008507875","2090455758","2.19643"
"2090455758","2008507875","2.19643"
"2008507875","2106316567","0.0714286"
"2106316567","2008507875","0.0714286"
"2008507875","2141341554","0.0714286"
"2141341554","2008507875","0.0714286"
"2008507875","2159771345","0.571429"
"2159771345","2008507875","0.571429"
"2008507875","2546299398","0.196429"
"2546299398","2008507875","0.196429"
"2008507875","358730118","0.196429"
"358730118","2008507875","0.196429"
"2008507875","6132477","0.321429"
"6132477","2008507875","0.321429"
"2008507875","654999635","0.696429"
"654999635","2008507875","0.696429"
"2041302378","2090455758","0.0714286"
"2090455758","2041302378","0.0714286"
"2041302378","2106316567","0.0714286"
"2106316567","2041302378","0.0714286"
"2041302378","2141341554","0.0714286"
"2141341554","2041302378","0.0714286"
"2041302378","2159771345","0.0714286"
"2159771345","2041302378","0.0714286"
"2041302378","2165250162","0.0714286"
"2165250162","2041302378","0.0714286"
"2041302378","2546299398","0.0714286"
"2546299398","2041302378","0.0714286"
"2041302378","358730118","0.0714286"
"358730118","2041302378","0.0714286"
"2041302378","6132477","0.0714286"
"6132477","2041302378","0.0714286"
"2041302378","654999635","0.0714286"
"654999635","2041302378","0.0714286"
"2090455758","2106316567","0.321429"
"2106316567","2090455758","0.321429"
"2090455758","2141341554","3.4881"
"2141341554","2090455758","3.4881"
"2090455758","2159771345","0.0714286"
"2159771345","2090455758","0.0714286"
"2090455758","2165250162","0.571429"
"2165250162","2090455758","0.571429"
"2090455758","2546299398","1.19643"
"2546299398","2090455758","1.19643"
"2090455758","358730118","1.19643"
"358730118","2090455758","1.19643"
"2090455758","6132477","4.3631"
"6132477","2090455758","4.3631"
"2090455758","654999635","0.321429"
"654999635","2090455758","0.321429"
"2106316567","2141341554","0.0714286"
"2141341554","2106316567","0.0714286"
"2106316567","2159771345","0.0714286"
"2159771345","2106316567","0.0714286"
"2106316567","2165250162","0.0714286"
"2165250162","2106316567","0.0714286"
"2106316567","2546299398","0.0714286"
"2546299398","2106316567","0.0714286"
"2106316567","358730118","0.0714286"
"358730118","2106316567","0.0714286"
"2106316567","6132477","0.0714286"
"6132477","2106316567","0.0714286"
"2106316567","654999635","0.0714286"
"654999635","2106316567","0.0714286"
"2141341554","2159771345","0.0714286"
"2159771345","2141341554","0.0714286"
"2141341554","2165250162","0.0714286"
"2165250162","2141341554","0.0714286"
"2141341554","2546299398","0.821429"
"2546299398","2141341554","0.821429"
"2141341554","358730118","0.821429"
"358730118","2141341554","0.821429"
"2141341554","6132477","0.738095"
"6132477","2141341554","0.738095"
"2141341554","654999635","0.0714286"
"654999635","2141341554","0.0714286"
"2159771345","2165250162","0.738095"
"2165250162","2159771345","0.738095"
"2159771345","2546299398","0.0714286"
"2546299398","2159771345","0.0714286"
"2159771345","358730118","0.0714286"
"358730118","2159771345","0.0714286"
"2159771345","6132477","0.404762"
"6132477","2159771345","0.404762"
"2159771345","654999635","0.0714286"
"654999635","2159771345","0.0714286"
"2165250162","2546299398","0.438095"
"2546299398","2165250162","0.438095"
"2165250162","358730118","0.438095"
"358730118","2165250162","0.438095"
"2165250162","6132477","0.363095"
"6132477","2165250162","0.363095"
"2165250162","654999635","1.39643"
"654999635","2165250162","1.39643"
"2546299398","358730118","17.1798"
"358730118","2546299398","17.1798"
"2546299398","6132477","1.97976"
"6132477","2546299398","1.97976"
"2546299398","654999635","0.521429"
"654999635","2546299398","0.521429"
"358730118","6132477","1.47976"
"6132477","358730118","1.47976"
"358730118","654999635","0.521429"
"654999635","358730118","0.521429"
"6132477","654999635","0.446429"
"654999635","6132477","0.446429"
"104408947","1995004236","0.833333"
"1995004236","104408947","0.833333"
"1995004236","2493790390","0.833333"
"2493790390","1995004236","0.833333"
"1995004236","2041302378","0.333333"
"2041302378","1995004236","0.333333"
"2041302378","2493790390","0.333333"
"2493790390","2041302378","0.333333"
"104408947","1977311642","0.125"
"1977311642","104408947","0.125"
"104408947","2167648906","0.125"
"2167648906","104408947","0.125"
"1556342899","1977311642","0.125"
"1977311642","1556342899","0.125"
"1556342899","2167648906","0.125"
"2167648906","1556342899","0.125"
"1556342899","2493790390","0.125"
"2493790390","1556342899","0.125"
"1977311642","2008507875","0.125"
"2008507875","1977311642","0.125"
"1977311642","2165250162","0.125"
"2165250162","1977311642","0.125"
"1977311642","2167648906","0.125"
"2167648906","1977311642","0.125"
"1977311642","2493790390","0.125"
"2493790390","1977311642","0.125"
"1977311642","6132477","0.125"
"6132477","1977311642","0.125"
"1977311642","654999635","0.125"
"654999635","1977311642","0.125"
"2008507875","2167648906","0.25"
"2167648906","2008507875","0.25"
"2165250162","2167648906","0.125"
"2167648906","2165250162","0.125"
"2167648906","2493790390","0.125"
"2493790390","2167648906","0.125"
"2167648906","6132477","2.45"
"6132477","2167648906","2.45"
"2167648906","654999635","0.125"
"654999635","2167648906","0.125"
"2493790390","6132477","0.125"
"6132477","2493790390","0.125"
"2493790390","654999635","0.125"
"654999635","2493790390","0.125"
"1492095736","2165250162","3.625"
"2165250162","1492095736","3.625"
"1492095736","2052374398","0.5"
"2052374398","1492095736","0.5"
"2052374398","2165250162","0.5"
"2165250162","2052374398","0.5"
"1492095736","2015674451","0.25"
"2015674451","1492095736","0.25"
"1492095736","2106336379","0.25"
"2106336379","1492095736","0.25"
"1492095736","2145280169","0.75"
"2145280169","1492095736","0.75"
"1492095736","2158607384","0.25"
"2158607384","1492095736","0.25"
"2015674451","2106336379","0.25"
"2106336379","2015674451","0.25"
"2015674451","2145280169","0.25"
"2145280169","2015674451","0.25"
"2015674451","2158607384","1.25"
"2158607384","2015674451","1.25"
"2106336379","2145280169","1"
"2145280169","2106336379","1"
"2106336379","2158607384","2.16667"
"2158607384","2106336379","2.16667"
"1492095736","2090455758","1"
"2090455758","1492095736","1"
"1492095736","2159771345","0.5"
"2159771345","1492095736","0.5"
"2145280169","2159771345","4.16667"
"2159771345","2145280169","4.16667"
"1492095736","1837116948","0.125"
"1837116948","1492095736","0.125"
"1492095736","1969458033","0.125"
"1969458033","1492095736","0.125"
"1492095736","2038456713","0.125"
"2038456713","1492095736","0.125"
"1492095736","2094368456","0.125"
"2094368456","1492095736","0.125"
"1492095736","2113183004","0.125"
"2113183004","1492095736","0.125"
"1492095736","2125945239","0.125"
"2125945239","1492095736","0.125"
"1492095736","2183052075","0.125"
"2183052075","1492095736","0.125"
"1837116948","1969458033","0.625"
"1969458033","1837116948","0.625"
"1837116948","2038456713","0.125"
"2038456713","1837116948","0.125"
"1837116948","2094368456","0.125"
"2094368456","1837116948","0.125"
"1837116948","2113183004","0.125"
"2113183004","1837116948","0.125"
"1837116948","2165250162","3.95833"
"2165250162","1837116948","3.95833"
"1837116948","2183052075","0.125"
"2183052075","1837116948","0.125"
"1969458033","2038456713","0.125"
