"1112210200","2014","7","3"
"1521353485","2010","10","3"
"1931788259","2009","44","3"
"1588957352","2004","47","3"
"1912629437","2009","23","2"
"1599205789","2010","30","3"
"1972132768","2002","0","1"
"2001677321","2009","7","1"
"2017486987","2015","2","1"
"2026426861","2012","3","2"
"2011422734","2011","165","3"
"2022047461","2002","8","2"
"2048911376","2009","4","2"
"2070255773","2011","5","3"
"2058060373","2014","1","1"
"2068865787","2014","4","1"
"2058557048","2012","5","1"
"2072617852","2004","1","1"
"2057077626","2009","6","2"
"2085685641","2008","23","3"
"2102569433","2009","0","1"
"2082297337","2012","19","1"
"2092893776","2012","2","2"
"2103021933","2014","2","1"
"2103778795","2012","0","3"
"2081599380","2009","3","2"
"2127429655","2007","424","2"
"2133913930","2009","6","3"
"2143516859","2008","1","1"
"2143927519","2007","14","1"
"2162664134","2011","1","3"
"2147790765","2010","14","3"
"2165869464","2013","25","1"
"2154066213","2009","7","1"
"2153113996","2011","19","4"
"2255719842","2015","14","2"
"2294089824","2008","7","1"
"2294295275","2015","2","1"
"2296381101","2013","1","2"
"2397386248","2016","7","2"
"2483720441","2012","0","3"
"2566066099","2016","0","2"
"2564677000","2003","0","1"
"2626931707","2004","0","1"
"2610811641","2017","24","2"
"2728376953","2018","7","3"
"2611058729","2017","8","1"
"2624860988","2008","5","2"
"2620270955","2000","0","1"
"2604114834","2017","2","2"
"2732040529","2010","0","1"
"2622272418","2000","4","2"
"2766913512","2017","0","1"
"2800020257","2018","7","3"
"2897231591","2018","0","1"
"2952835695","2019","3","1"
