"37032128","2010","0","1"
"144715709","2004","11","2"
"162901001","2012","25","1"
"957083800","2015","1","1"
"657136293","2012","2","1"
"1558613067","2009","16","1"
"1481607980","2005","0","1"
"1490796623","2004","3","1"
"1033909473","2007","4","3"
"1953027184","2014","15","1"
"1940231589","2009","3","1"
"1730137853","2016","0","1"
"1623227340","2011","225","1"
"1594267861","2004","7","1"
"1965018202","2010","7","1"
"1970665239","2011","113","1"
"1983088376","2001","1","1"
"1983303191","2003","1","2"
"1992586224","2012","0","2"
"1990913279","2011","14","3"
"1990914412","2015","2","1"
"2006330002","2007","145","7"
"2015682301","2015","12","2"
"2020082257","2011","2","1"
"2016587844","2011","18","1"
"2013063221","2008","6","1"
"2029044896","2015","27","1"
"2053998009","2005","11","2"
"2045856115","2011","21","2"
"2054648323","2004","7","1"
"2094420126","2012","19","2"
"2127800643","2007","29","1"
"2134122539","2004","15","1"
"2145040894","2013","33","2"
"2184274697","2007","1","1"
"2182701270","2011","2","1"
"2267941483","2012","20","1"
"2232839511","2014","3","2"
"2325664202","2016","1","8"
"2293414558","2012","5","1"
"2290626782","2016","20","1"
"2345653077","2016","5","1"
"2338354891","2010","0","2"
"2406764559","2016","3","1"
"2406915961","2016","4","1"
"2572539267","2016","1","1"
"2574337251","2016","0","1"
"2551467712","2017","17","1"
"2511966575","2016","0","1"
"2577894481","2016","1","1"
"2564087577","2016","0","2"
"2580854446","2016","0","1"
"2668420337","2010","0","1"
"2620313162","2009","10","1"
"2621601026","2005","1","1"
"2789944675","2018","2","1"
"2918654591","2019","0","5"
"2919166519","2019","0","1"
"2979561432","2006","8","1"
"3011524944","2020","0","1"
"3010457914","2020","1","5"
