"1973921785","2015655161","3.53496"
"2015655161","1973921785","3.53496"
"1973921785","2137682928","0.965909"
"2137682928","1973921785","0.965909"
"2015655161","2137682928","7.30877"
"2137682928","2015655161","7.30877"
"1973921785","2770384163","3.35877"
"2770384163","1973921785","3.35877"
"1973921785","2154774916","2.83496"
"2154774916","1973921785","2.83496"
"1973921785","2160405996","2.70162"
"2160405996","1973921785","2.70162"
"2154774916","2160405996","2.854"
"2160405996","2154774916","2.854"
"2015655161","2160405996","9.88734"
"2160405996","2015655161","9.88734"
"1973921785","2151669316","0.576623"
"2151669316","1973921785","0.576623"
"1973921785","2810712614","0.290909"
"2810712614","1973921785","0.290909"
"1973921785","3011231084","0.540909"
"3011231084","1973921785","0.540909"
"2015655161","2151669316","3.26948"
"2151669316","2015655161","3.26948"
"2015655161","2810712614","1.10996"
"2810712614","2015655161","1.10996"
"2015655161","3011231084","1.12424"
"3011231084","2015655161","1.12424"
"2151669316","2160405996","2.78615"
"2160405996","2151669316","2.78615"
"2151669316","2810712614","0.633766"
"2810712614","2151669316","0.633766"
"2151669316","3011231084","0.624242"
"3011231084","2151669316","0.624242"
"2160405996","2810712614","0.576623"
"2810712614","2160405996","0.576623"
"2160405996","3011231084","0.790909"
"3011231084","2160405996","0.790909"
"2810712614","3011231084","5.29091"
"3011231084","2810712614","5.29091"
"1973921785","2081436264","1.08496"
"2081436264","1973921785","1.08496"
"1973921785","2153912116","0.501623"
"2153912116","1973921785","0.501623"
"2015655161","2081436264","12.4207"
"2081436264","2015655161","12.4207"
"2015655161","2153912116","1.25162"
"2153912116","2015655161","1.25162"
"2015655161","2154774916","10.754"
"2154774916","2015655161","10.754"
"2015655161","2770384163","1.64448"
"2770384163","2015655161","1.64448"
"2081436264","2151669316","9.93615"
"2151669316","2081436264","9.93615"
"2081436264","2153912116","3.36829"
"2153912116","2081436264","3.36829"
"2081436264","2154774916","99.2873"
"2154774916","2081436264","99.2873"
"2081436264","2160405996","3.93734"
"2160405996","2081436264","3.93734"
"2081436264","2770384163","0.977814"
"2770384163","2081436264","0.977814"
"2151669316","2153912116","1.99329"
"2153912116","2151669316","1.99329"
"2151669316","2154774916","8.85281"
"2154774916","2151669316","8.85281"
"2151669316","2770384163","0.376623"
"2770384163","2151669316","0.376623"
"2153912116","2154774916","3.36829"
"2154774916","2153912116","3.36829"
"2153912116","2160405996","2.25162"
"2160405996","2153912116","2.25162"
"2153912116","2770384163","0.358766"
"2770384163","2153912116","0.358766"
"2154774916","2770384163","1.97781"
"2770384163","2154774916","1.97781"
"2160405996","2770384163","0.644481"
"2770384163","2160405996","0.644481"
"1973921785","2112563323","0.215909"
"2112563323","1973921785","0.215909"
"2015655161","2112563323","4.42543"
"2112563323","2015655161","4.42543"
"2081436264","2112563323","6.2921"
"2112563323","2081436264","6.2921"
"2081436264","2137682928","5.6421"
"2137682928","2081436264","5.6421"
"2081436264","2810712614","0.909957"
"2810712614","2081436264","0.909957"
"2081436264","3011231084","1.17424"
"3011231084","2081436264","1.17424"
"2112563323","2137682928","0.215909"
"2137682928","2112563323","0.215909"
"2112563323","2151669316","3.4171"
"2151669316","2112563323","3.4171"
"2112563323","2153912116","1.16591"
"2153912116","2112563323","1.16591"
"2112563323","2154774916","4.5421"
"2154774916","2112563323","4.5421"
"2112563323","2160405996","3.25877"
"2160405996","2112563323","3.25877"
"2112563323","2770384163","0.358766"
"2770384163","2112563323","0.358766"
"2112563323","2810712614","0.233766"
"2810712614","2112563323","0.233766"
"2112563323","3011231084","0.0909091"
"3011231084","2112563323","0.0909091"
"2137682928","2151669316","0.290909"
"2151669316","2137682928","0.290909"
"2137682928","2153912116","0.215909"
"2153912116","2137682928","0.215909"
"2137682928","2154774916","2.30877"
"2154774916","2137682928","2.30877"
"2137682928","2160405996","0.6921"
"2160405996","2137682928","0.6921"
